6,13,42,reversible fouling ratio (%)
25.780120849609375,28.256067276000977,27.1471004486084,26.0
23.411359786987305,22.372413635253906,20.855806350708008,25.0
20.953834533691406,25.645885467529297,22.700254440307617,18.5
22.871421813964844,24.623315811157227,22.42365074157715,18.0
21.305498123168945,19.79696273803711,19.370441436767578,25.0
13.886390686035156,10.845353126525879,21.962560653686523,19.0
16.42891502380371,15.548038482666016,16.2448673248291,22.0
19.23847198486328,19.537492752075195,22.448728561401367,10.0
16.281057357788086,19.947547912597656,20.25321388244629,15.0
27.287382125854492,20.943204879760742,22.729785919189453,21.0
29.758113861083984,32.15324401855469,31.378740310668945,17.24
33.905357360839844,33.28093719482422,33.20901870727539,36.63
38.85739517211914,36.785133361816406,37.81541442871094,51.8
41.38459777832031,33.986019134521484,41.56069564819336,37.38
35.852394104003906,36.387699127197266,37.091880798339844,22.0
28.430309295654297,27.86944580078125,26.335906982421875,38.0
36.59109878540039,43.631412506103516,36.63002395629883,42.0
36.84657287597656,34.835079193115234,35.21140670776367,48.0
28.087852478027344,24.78269386291504,14.941181182861328,14.3
16.367937088012695,19.875465393066406,14.146585464477539,35.7
27.27145004272461,21.54904556274414,26.792835235595703,10.0
28.1551513671875,26.420156478881836,32.02347946166992,25.0
23.356563568115234,31.08152198791504,43.06963348388672,50.0
47.23802185058594,29.96978759765625,30.539491653442383,25.0
20.44614601135254,22.388090133666992,17.923614501953125,14.3
19.214237213134766,23.598773956298828,18.692712783813477,35.7
21.62407875061035,23.932344436645508,27.00257682800293,10.0
29.979732513427734,24.7982177734375,31.644174575805664,25.0
24.219383239746094,41.82486343383789,42.375789642333984,50.0
49.20298767089844,28.8482608795166,33.29421615600586,25.0
23.527563095092773,22.17218780517578,19.096891403198242,14.3
20.751771926879883,18.01205825805664,18.215866088867188,35.7
25.311378479003906,22.990447998046875,27.85215187072754,10.0
27.073644638061523,27.4569034576416,24.86689567565918,25.0
22.646839141845703,40.88105773925781,39.8448371887207,50.0
50.64025115966797,27.2727108001709,33.887577056884766,25.0
32.99669647216797,30.273090362548828,34.70737075805664,23.0
41.29187774658203,25.32503318786621,44.37004470825195,36.0
47.6614990234375,25.80881118774414,45.95029830932617,62.0
55.432376861572266,26.24070167541504,50.47609329223633,70.0
30.554636001586914,31.035398483276367,29.74757957458496,22.5
30.48537826538086,24.183530807495117,33.6715202331543,31.0
30.68557357788086,32.10085678100586,33.5571403503418,36.0
32.052162170410156,34.00346755981445,30.64339256286621,38.5
34.81626510620117,35.84397506713867,35.17816162109375,32.0
28.374967575073242,31.162403106689453,32.43238830566406,5.3
31.820507049560547,30.80359649658203,33.367496490478516,7.1
27.402009963989258,38.377967834472656,24.911231994628906,9.2
14.83669376373291,32.587791442871094,16.115751266479492,17.1
26.951946258544922,34.46075439453125,28.17778205871582,7.8
38.047611236572266,41.259849548339844,35.25697326660156,16.0
52.83123016357422,49.899723052978516,51.341102600097656,31.0
30.07192039489746,41.887001037597656,31.44633674621582,53.0
29.674711227416992,48.01177215576172,29.724411010742188,55.0
17.941442489624023,19.118885040283203,18.588224411010742,29.0
25.361331939697266,28.61956024169922,27.200389862060547,17.0
22.062803268432617,28.612266540527344,30.191951751708984,20.0
19.668380737304688,18.648359298706055,19.05671501159668,29.0
33.88840103149414,36.93659591674805,34.95944595336914,42.0
40.278297424316406,41.265621185302734,40.9276008605957,65.0
59.81768035888672,61.576351165771484,62.06357955932617,42.0
22.294588088989258,18.17867088317871,14.414594650268555,5.0
8.579394340515137,8.855658531188965,18.273088455200195,20.0
8.527050971984863,11.074196815490723,19.12980079650879,14.0
19.262187957763672,18.77305030822754,17.372451782226562,8.0
14.122920036315918,11.03435230255127,11.815670013427734,8.57
19.40697479248047,14.461539268493652,15.846470832824707,11.0
21.071596145629883,13.434544563293457,13.881914138793945,14.84
15.525507926940918,12.665421485900879,25.663862228393555,8.0
8.8438138961792,7.473269462585449,20.908483505249023,9.2
20.26649284362793,23.64840316772461,16.900503158569336,7.6
44.91094970703125,48.178890228271484,44.465023040771484,40.0
67.58748626708984,67.77808380126953,67.14360046386719,60.0
64.68379211425781,62.78578567504883,64.5423355102539,70.0
39.31508255004883,34.14616394042969,36.687744140625,15.0
37.283203125,38.71987533569336,38.588104248046875,17.5
29.927255630493164,28.857873916625977,27.405092239379883,32.5
33.51904296875,29.56850814819336,37.6380500793457,37.0
23.246553421020508,20.691940307617188,20.694419860839844,41.0
10.065718650817871,11.231722831726074,9.701274871826172,7.0
20.758529663085938,24.40803337097168,20.19532012939453,11.5
33.488182067871094,32.20215606689453,36.852386474609375,34.6
46.73784637451172,48.54410171508789,49.14036560058594,44.0
10.850937843322754,10.838142395019531,13.182533264160156,7.0
20.991262435913086,25.082687377929688,18.5260009765625,17.5
38.0578498840332,33.159027099609375,36.9560661315918,37.5
47.74611282348633,46.33329391479492,46.80488967895508,50.0
50.141380310058594,46.41367721557617,47.99446105957031,60.0
12.869512557983398,14.77835464477539,6.882322788238525,7.0
37.38832092285156,36.76155471801758,34.62446594238281,21.0
40.1806526184082,40.521636962890625,37.203617095947266,42.0
48.3055305480957,42.85591125488281,44.255802154541016,55.0
40.474456787109375,42.10929870605469,43.94990539550781,21.3
32.21763610839844,32.72285079956055,28.965837478637695,46.7
36.93572235107422,34.413822174072266,41.16032028198242,42.0
40.663021087646484,36.74592971801758,34.35387420654297,36.0
42.37862014770508,35.81161880493164,37.93532943725586,28.0
32.66710662841797,32.059593200683594,30.943721771240234,30.0
35.04214859008789,36.6455078125,34.87562561035156,35.0
34.7020149230957,32.86786651611328,34.23524856567383,30.0
33.21873092651367,34.24244689941406,34.73857498168945,32.5
33.73103332519531,35.11830139160156,33.823753356933594,39.5
34.86785125732422,35.421669006347656,34.69021987915039,37.5
32.91679763793945,33.26061248779297,32.48434066772461,32.2
35.1575927734375,34.66316223144531,34.86934280395508,35.5
33.402992248535156,33.3094482421875,34.19822311401367,32.0
32.44183349609375,33.86328125,32.34861755371094,35.0
35.02907943725586,35.21126174926758,35.81463623046875,36.2
7.407943248748779,6.829764366149902,8.3070650100708,12.5
48.138038635253906,47.74958419799805,48.35060119628906,29.0
