6,13,42,reversible fouling ratio (%)
27.594715118408203,26.677488327026367,26.71686553955078,26.0
21.568723678588867,22.402341842651367,21.30198860168457,25.0
21.223575592041016,25.24132537841797,22.337602615356445,18.5
22.807802200317383,25.414379119873047,22.236989974975586,18.0
19.695262908935547,19.87307357788086,19.770118713378906,25.0
11.884464263916016,14.58297061920166,20.45930290222168,19.0
17.614154815673828,14.883910179138184,13.384811401367188,22.0
20.68523597717285,18.578624725341797,21.506425857543945,10.0
17.203609466552734,20.074411392211914,18.80112648010254,15.0
25.354543685913086,25.20323371887207,23.94296646118164,21.0
29.413352966308594,29.131332397460938,32.59378433227539,17.24
34.87337875366211,34.70750427246094,35.414581298828125,36.63
36.68160629272461,39.80352783203125,39.750816345214844,51.8
40.45383834838867,34.4670524597168,37.98816680908203,37.38
36.593082427978516,36.87303924560547,35.094329833984375,22.0
27.38580894470215,30.258543014526367,26.06637191772461,38.0
40.19905471801758,41.49723434448242,35.78618621826172,42.0
36.1613883972168,30.250595092773438,33.49958038330078,48.0
25.88360023498535,23.412395477294922,14.828746795654297,14.3
16.95813751220703,19.629243850708008,13.625577926635742,35.7
28.290348052978516,20.858850479125977,27.621543884277344,10.0
29.49859046936035,28.604087829589844,32.8218994140625,25.0
23.03999900817871,26.826129913330078,40.78746032714844,50.0
51.90681838989258,30.05779457092285,30.809545516967773,25.0
20.592479705810547,22.65969467163086,19.284648895263672,14.3
18.807424545288086,23.883169174194336,19.30611801147461,35.7
22.469436645507812,24.822208404541016,28.148168563842773,10.0
31.73794937133789,24.960439682006836,32.922080993652344,25.0
22.171428680419922,40.80625534057617,37.558929443359375,50.0
53.16923904418945,26.746110916137695,35.595664978027344,25.0
23.06194305419922,22.25713539123535,18.245986938476562,14.3
20.43958282470703,16.914640426635742,18.561054229736328,35.7
25.337125778198242,24.585721969604492,27.17625617980957,10.0
28.830793380737305,28.882728576660156,25.468257904052734,25.0
22.03264617919922,37.16098403930664,38.98326110839844,50.0
51.972625732421875,28.90485191345215,34.29084014892578,25.0
31.23990821838379,30.057790756225586,35.50991439819336,23.0
42.51190185546875,24.874755859375,42.71063995361328,36.0
47.28152847290039,26.45397186279297,47.37860107421875,62.0
57.285274505615234,29.457534790039062,54.307437896728516,70.0
32.622901916503906,32.388099670410156,28.632474899291992,22.5
28.430095672607422,27.271699905395508,33.08837890625,31.0
32.576717376708984,32.08571243286133,30.988313674926758,36.0
35.46965026855469,34.7242431640625,31.674602508544922,38.5
35.7590446472168,34.96517562866211,35.16624450683594,32.0
30.672550201416016,35.160545349121094,30.035551071166992,5.3
30.771236419677734,31.44858741760254,35.684791564941406,7.1
29.38555335998535,31.135665893554688,25.779476165771484,9.2
12.613795280456543,37.403743743896484,17.5311222076416,17.1
28.998737335205078,33.81352233886719,29.37839126586914,7.8
41.42752456665039,44.425140380859375,29.64903450012207,16.0
53.38317108154297,48.1339111328125,51.88690948486328,31.0
31.59390640258789,41.4248046875,29.00702476501465,53.0
29.03342628479004,48.07947540283203,31.573034286499023,55.0
19.114032745361328,19.555559158325195,18.28097152709961,29.0
25.541168212890625,29.369609832763672,28.62850570678711,17.0
22.125686645507812,28.04732894897461,27.447284698486328,20.0
17.877914428710938,20.91506576538086,19.151927947998047,29.0
30.11507797241211,35.21234893798828,35.112403869628906,42.0
42.18645095825195,41.639442443847656,42.32422637939453,65.0
60.20219421386719,62.088809967041016,62.73894500732422,42.0
20.190385818481445,18.827335357666016,18.375816345214844,5.0
8.519206047058105,7.811202049255371,18.25014877319336,20.0
11.8967866897583,14.502348899841309,19.089187622070312,14.0
18.877500534057617,21.2261962890625,18.433998107910156,8.0
14.339526176452637,14.506136894226074,13.199417114257812,8.57
24.644332885742188,16.2719783782959,15.509604454040527,11.0
23.253253936767578,14.799424171447754,15.280998229980469,14.84
14.515795707702637,15.52121639251709,25.650402069091797,8.0
8.20333194732666,7.194226264953613,19.69060516357422,9.2
18.503583908081055,23.367427825927734,20.53875732421875,7.6
46.04323959350586,49.46078109741211,45.64118957519531,40.0
68.6167221069336,67.61322784423828,68.3691635131836,60.0
64.55488586425781,64.03379821777344,64.33984375,70.0
39.90138626098633,33.73624038696289,36.219913482666016,15.0
37.91138458251953,37.411659240722656,38.53461456298828,17.5
28.217472076416016,28.691604614257812,27.340038299560547,32.5
34.66611862182617,31.162160873413086,37.394840240478516,37.0
21.50360870361328,20.470272064208984,21.415739059448242,41.0
11.373383522033691,11.350775718688965,9.50251579284668,7.0
20.642454147338867,25.297407150268555,21.32770347595215,11.5
33.115501403808594,31.222061157226562,35.805198669433594,34.6
45.180049896240234,48.08721923828125,48.65017318725586,44.0
11.44953441619873,10.42793083190918,13.334318161010742,7.0
20.13068389892578,22.66444206237793,19.119741439819336,17.5
38.8839225769043,30.313688278198242,35.625125885009766,37.5
46.987892150878906,46.02296447753906,47.74972915649414,50.0
50.10966491699219,46.86567306518555,47.28593063354492,60.0
11.151151657104492,11.286035537719727,4.777491092681885,7.0
38.599937438964844,36.2525749206543,33.22492980957031,21.0
41.992591857910156,41.902645111083984,37.11381912231445,42.0
48.38827896118164,46.092254638671875,44.44337463378906,55.0
38.49074172973633,44.31029510498047,43.51704025268555,21.3
30.99873161315918,33.07471466064453,30.036348342895508,46.7
36.86879348754883,34.06232452392578,42.063533782958984,42.0
38.72903060913086,33.59054946899414,34.88700866699219,36.0
41.58226776123047,37.578277587890625,38.53984832763672,28.0
32.36011505126953,33.17360305786133,30.816287994384766,30.0
36.243167877197266,35.083831787109375,35.20466995239258,35.0
33.08115768432617,33.93008804321289,34.437278747558594,30.0
34.760929107666016,33.853206634521484,33.885189056396484,32.5
34.83820343017578,34.71836471557617,35.20813751220703,39.5
34.71083450317383,36.09318542480469,35.902137756347656,37.5
32.33378601074219,31.581104278564453,34.32944869995117,32.2
36.37186050415039,35.59259033203125,34.27761459350586,35.5
31.803361892700195,32.868370056152344,34.6804084777832,32.0
34.12360763549805,34.39215850830078,34.05364990234375,35.0
34.51119613647461,35.83260726928711,34.287837982177734,36.2
9.357659339904785,7.211667060852051,8.793498039245605,12.5
47.13078689575195,46.9488525390625,45.8457145690918,29.0
36.20329284667969,35.38698959350586,38.067604064941406,49.0
26.48542022705078,24.122060775756836,27.769271850585938,28.2
19.11492919921875,17.153478622436523,20.016773223876953,27.8
22.815820693969727,23.583972930908203,23.434267044067383,25.1
27.467512130737305,26.849559783935547,27.317110061645508,16.1
24.462881088256836,24.925926208496094,24.865564346313477,22.3
30.867958068847656,26.556928634643555,28.907695770263672,31.8
20.260059356689453,18.84149932861328,19.40671730041504,19.5
20.739837646484375,19.877546310424805,20.93328285217285,21.7
21.0605525970459,21.3734188079834,19.950716018676758,18.3
21.40761947631836,20.211071014404297,21.942094802856445,19.6
10.52027416229248,10.246777534484863,10.944494247436523,6.5
8.550421714782715,9.992082595825195,11.385618209838867,7.5
9.543961524963379,11.454568862915039,12.404048919677734,6.5
9.076180458068848,9.426186561584473,8.510802268981934,13.0
9.64191722869873,10.001412391662598,9.890144348144531,11.0
10.4778413772583,10.247901916503906,9.331440925598145,12.0
9.413153648376465,11.536112785339355,9.138092041015625,6.2
11.253360748291016,11.87463665008545,9.314516067504883,10.8
10.215521812438965,9.757716178894043,10.764078140258789,15.0
9.70654582977295,9.813461303710938,10.724271774291992,7.5
8.836556434631348,11.21313762664795,9.294748306274414,6.5
9.474898338317871,9.086105346679688,9.42635440826416,7.5
11.04014778137207,11.919991493225098,10.338630676269531,6.5
9.343016624450684,8.382226943969727,8.601297378540039,13.0
9.61978816986084,9.095847129821777,8.369365692138672,11.0
10.131903648376465,9.264666557312012,10.694124221801758,12.0
10.878607749938965,9.78380012512207,10.512682914733887,6.2
9.513298988342285,9.693304061889648,11.093507766723633,10.8
10.902800559997559,10.551044464111328,9.379806518554688,15.0
10.10777759552002,11.387177467346191,11.547650337219238,6.2
10.087027549743652,11.238199234008789,10.324094772338867,10.8
11.251961708068848,10.985003471374512,8.852752685546875,15.0
29.185304641723633,28.25790786743164,27.70391273498535,6.0
26.115903854370117,13.392892837524414,19.893648147583008,27.6
30.253509521484375,32.186912536621094,29.19245147705078,20.0
22.884489059448242,19.209850311279297,24.481203079223633,31.0
