6,13,42,reversible fouling ratio (%)
13.086323738098145,17.239944458007812,16.01862907409668,26.0
21.436429977416992,21.021772384643555,20.518970489501953,25.0
26.11927604675293,30.03907585144043,25.372257232666016,18.5
26.240358352661133,30.55838966369629,26.714506149291992,18.0
21.429161071777344,20.831893920898438,20.31926918029785,25.0
13.377157211303711,13.437499046325684,15.931391716003418,19.0
20.23919677734375,18.9792423248291,20.129623413085938,22.0
14.765944480895996,17.108118057250977,15.931391716003418,10.0
20.23919677734375,22.296133041381836,21.60350799560547,15.0
29.727956771850586,29.31377410888672,29.64254379272461,21.0
29.591083526611328,29.33057975769043,29.033985137939453,17.24
34.13029098510742,33.140174865722656,36.49849319458008,36.63
32.479427337646484,33.91535949707031,36.1729621887207,51.8
42.1901969909668,31.880077362060547,42.23759460449219,37.38
40.214439392089844,36.8613395690918,39.85485076904297,22.0
39.35954666137695,35.643802642822266,37.003448486328125,38.0
41.014461517333984,41.48557662963867,39.28288269042969,42.0
39.124168395996094,37.662288665771484,38.489341735839844,48.0
26.6487979888916,24.272916793823242,14.419151306152344,14.3
19.378559112548828,21.029481887817383,15.021408081054688,35.7
29.774951934814453,22.869274139404297,25.47364044189453,10.0
26.450817108154297,26.611906051635742,28.942481994628906,25.0
27.043920516967773,28.80718994140625,26.041858673095703,50.0
44.84433364868164,35.888465881347656,38.75568771362305,25.0
21.19377326965332,21.181324005126953,18.936573028564453,14.3
21.155454635620117,21.762725830078125,19.649988174438477,35.7
23.96631622314453,23.627288818359375,25.488332748413086,10.0
28.84754753112793,26.641420364379883,29.377887725830078,25.0
27.755252838134766,31.16460418701172,33.29653549194336,50.0
38.62925338745117,36.23029708862305,36.78501510620117,25.0
22.968286514282227,20.702857971191406,20.107208251953125,14.3
21.77782440185547,20.195079803466797,20.709617614746094,35.7
25.444780349731445,22.95189094543457,25.4516658782959,10.0
27.88744354248047,26.694211959838867,26.119060516357422,25.0
27.709957122802734,32.869659423828125,31.18400001525879,50.0
38.61637878417969,35.49037170410156,36.74915313720703,25.0
41.174800872802734,43.30474853515625,40.7960205078125,23.0
39.147342681884766,25.15715217590332,39.30620574951172,36.0
45.539710998535156,30.189414978027344,46.2239875793457,62.0
47.41603469848633,34.00885772705078,44.5729866027832,70.0
18.882518768310547,17.841623306274414,17.9564151763916,22.5
33.060020446777344,31.791955947875977,32.37482833862305,31.0
34.11359786987305,35.45363235473633,35.4334602355957,36.0
39.083309173583984,38.55439376831055,32.99574279785156,38.5
36.87860107421875,37.356422424316406,36.974639892578125,32.0
34.52724075317383,19.270893096923828,34.682098388671875,5.3
30.98493766784668,17.52475357055664,29.725526809692383,7.1
26.79279327392578,46.682674407958984,21.89297866821289,9.2
13.522957801818848,47.660919189453125,15.124526977539062,17.1
22.41646957397461,46.62070846557617,17.549640655517578,7.8
30.47148895263672,33.63728332519531,16.227174758911133,16.0
43.185264587402344,37.77404022216797,44.29913330078125,31.0
28.26996421813965,35.93691635131836,26.734888076782227,53.0
28.26996421813965,37.77404022216797,26.734888076782227,55.0
16.72119140625,17.5673828125,18.018518447875977,29.0
25.911439895629883,30.128934860229492,29.963577270507812,17.0
23.366069793701172,32.36467361450195,30.92058753967285,20.0
23.95401382446289,22.37138557434082,26.519502639770508,29.0
28.34867286682129,36.788177490234375,37.571537017822266,42.0
40.24858856201172,43.35828399658203,45.02301025390625,65.0
57.72622299194336,58.75935745239258,58.63526916503906,42.0
7.219348430633545,6.44905948638916,5.641000270843506,5.0
4.592086315155029,4.31265926361084,6.80636739730835,20.0
17.537010192871094,15.708882331848145,22.430463790893555,14.0
27.355504989624023,25.48613929748535,22.7890567779541,8.0
3.6554179191589355,3.881608009338379,3.0774898529052734,8.57
22.206403732299805,18.510234832763672,18.65572738647461,11.0
22.206403732299805,16.601404190063477,15.752727508544922,14.84
9.038334846496582,6.987587928771973,10.304943084716797,8.0
9.244437217712402,9.908936500549316,12.00811767578125,9.2
12.047743797302246,11.2001371383667,11.289661407470703,7.6
51.01725387573242,50.412933349609375,50.12916946411133,40.0
61.69894027709961,60.5389404296875,59.58740234375,60.0
57.149261474609375,59.54103469848633,59.969642639160156,70.0
23.188156127929688,25.340904235839844,21.368154525756836,15.0
40.141841888427734,40.670135498046875,37.66260528564453,17.5
26.69402313232422,27.59638214111328,26.652231216430664,32.5
38.43817901611328,34.06231689453125,35.28443908691406,37.0
