6,13,42,reversible fouling ratio (%)
20.396862030029297,19.606164932250977,18.472074508666992,26.0
25.752605438232422,26.964599609375,25.3942813873291,25.0
33.653106689453125,36.789249420166016,33.77326583862305,18.5
33.51259994506836,39.38442611694336,35.55799102783203,18.0
34.05186462402344,33.91251754760742,33.09652328491211,25.0
15.668859481811523,20.33028221130371,19.065616607666016,19.0
29.976869583129883,23.96693992614746,26.652002334594727,22.0
17.712366104125977,21.24759292602539,19.065616607666016,10.0
29.976869583129883,25.6688232421875,28.138540267944336,15.0
26.33494758605957,29.55134391784668,33.474754333496094,21.0
17.83574867248535,16.350584030151367,17.056316375732422,17.24
26.66925048828125,26.700592041015625,28.846389770507812,36.63
25.07251739501953,25.218624114990234,23.03083038330078,51.8
33.913818359375,30.871185302734375,33.199642181396484,37.38
25.692541122436523,14.225475311279297,26.974485397338867,22.0
39.45576095581055,29.87381362915039,31.01354217529297,38.0
44.92485046386719,37.03469467163086,34.0614013671875,42.0
42.70834732055664,44.45122146606445,35.030418395996094,48.0
27.29254913330078,26.416698455810547,20.809778213500977,14.3
24.926042556762695,23.951175689697266,21.48847198486328,35.7
30.79293441772461,25.92925453186035,26.91541290283203,10.0
29.3557071685791,28.76369857788086,30.411701202392578,25.0
28.021602630615234,31.432092666625977,31.89777374267578,50.0
38.48625183105469,35.950931549072266,39.51434326171875,25.0
18.721477508544922,19.857229232788086,17.902877807617188,14.3
21.390260696411133,20.406047821044922,18.681774139404297,35.7
22.079362869262695,22.1051025390625,24.417797088623047,10.0
25.895092010498047,26.30607795715332,28.14999771118164,25.0
26.458303451538086,29.481842041015625,29.799814224243164,50.0
31.742103576660156,34.81597137451172,30.18229866027832,25.0
20.41804313659668,19.647335052490234,18.24928855895996,14.3
19.520565032958984,19.1956787109375,18.927671432495117,35.7
22.876333236694336,22.1787109375,24.427555084228516,10.0
26.2846736907959,25.589387893676758,24.612518310546875,25.0
26.327302932739258,30.763843536376953,29.655717849731445,50.0
31.85489273071289,31.4486026763916,30.205352783203125,25.0
31.851099014282227,34.37757873535156,32.340843200683594,23.0
38.965850830078125,14.279702186584473,31.484025955200195,36.0
37.13275146484375,18.39752960205078,38.27432632446289,62.0
46.02245330810547,21.031461715698242,34.92752456665039,70.0
35.604122161865234,29.446592330932617,31.5878963470459,22.5
49.696720123291016,42.854469299316406,44.64501953125,31.0
45.30971145629883,42.83555603027344,40.379127502441406,36.0
56.59410858154297,51.255489349365234,45.74182891845703,38.5
39.35505676269531,44.08371353149414,43.927486419677734,32.0
55.22149658203125,74.63233184814453,53.42178726196289,5.3
8.34996509552002,-5.965704917907715,-3.042865037918091,7.1
45.30583572387695,69.7171630859375,26.713302612304688,9.2
26.336231231689453,71.76136779785156,32.979393005371094,17.1
52.235294342041016,71.44025421142578,36.05883026123047,7.8
33.284969329833984,33.96199417114258,23.134424209594727,16.0
44.99208068847656,41.178192138671875,44.282257080078125,31.0
31.665063858032227,36.825828552246094,35.1470832824707,53.0
31.665063858032227,41.178192138671875,35.1470832824707,55.0
10.064101219177246,10.624539375305176,11.195894241333008,29.0
22.674402236938477,25.972015380859375,25.312135696411133,17.0
18.212385177612305,28.664165496826172,27.594223022460938,20.0
27.1312255859375,25.053232192993164,26.304122924804688,29.0
30.358240127563477,38.850372314453125,39.795326232910156,42.0
43.16504669189453,46.44599914550781,44.74374771118164,65.0
54.59295654296875,57.79307174682617,56.58403778076172,42.0
11.261956214904785,8.779120445251465,15.785348892211914,5.0
12.090006828308105,13.632109642028809,17.161867141723633,20.0
24.609832763671875,23.072006225585938,21.322532653808594,14.0
22.90595054626465,27.81066131591797,30.410093307495117,8.0
8.234261512756348,10.42778491973877,10.69260025024414,8.57
28.12105369567871,23.204837799072266,23.618328094482422,11.0
28.12105369567871,22.134933471679688,22.192651748657227,14.84
7.35608434677124,3.7362451553344727,8.78498649597168,8.0
13.601256370544434,12.166131019592285,14.915975570678711,9.2
14.642537117004395,15.646007537841797,15.962846755981445,7.6
51.143314361572266,50.01924514770508,49.31612777709961,40.0
65.26895141601562,62.494285583496094,62.092872619628906,60.0
61.8442268371582,61.72602081298828,65.302734375,70.0
22.621095657348633,24.368328094482422,21.202070236206055,15.0
39.10029983520508,36.59238815307617,37.00534439086914,17.5
25.80675506591797,29.269235610961914,28.703466415405273,32.5
37.49494934082031,33.94124984741211,34.47791290283203,37.0
35.81303787231445,33.2354621887207,33.92230987548828,41.0
26.097370147705078,27.128429412841797,25.6984806060791,7.0
32.071983337402344,33.91371154785156,31.60903549194336,11.5
33.574562072753906,35.030399322509766,35.38825988769531,34.6
37.551300048828125,37.70024490356445,39.944740295410156,44.0
29.340412139892578,23.883995056152344,31.308090209960938,7.0
40.17683410644531,39.746219635009766,37.5133056640625,17.5
44.15497589111328,41.381378173828125,42.808067321777344,37.5
47.00600814819336,42.56460952758789,43.19044494628906,50.0
48.435523986816406,40.76742935180664,46.04570770263672,60.0
20.167001724243164,13.904438018798828,9.632339477539062,7.0
34.29317092895508,29.065988540649414,28.370891571044922,21.0
28.927291870117188,24.46432113647461,20.994646072387695,42.0
22.980260848999023,30.788400650024414,26.293241500854492,55.0
35.4279899597168,33.35145950317383,34.75018310546875,21.3
30.094879150390625,31.93131446838379,28.66463851928711,46.7
29.60869598388672,32.77485656738281,37.498905181884766,42.0
31.40683364868164,34.567440032958984,34.55036544799805,36.0
33.177066802978516,35.84419250488281,40.4166259765625,28.0
33.47789001464844,35.171634674072266,34.16434860229492,30.0
37.672080993652344,37.73735046386719,38.77840042114258,35.0
35.126068115234375,36.38047790527344,34.99061584472656,30.0
37.34577941894531,36.2876091003418,37.25676345825195,32.5
38.0067024230957,39.02471923828125,37.6514892578125,39.5
38.194664001464844,38.752140045166016,39.63908386230469,37.5
26.93472671508789,28.529396057128906,27.517108917236328,32.2
32.468414306640625,33.80693435668945,31.71607208251953,35.5
28.103914260864258,30.260465621948242,29.27083396911621,32.0
29.370676040649414,29.917434692382812,30.889379501342773,35.0
34.377113342285156,33.49473571777344,32.96976852416992,36.2
29.444843292236328,29.442502975463867,28.70781135559082,12.5
46.14796447753906,42.62628936767578,44.00693130493164,29.0
41.5512580871582,41.75069808959961,40.4222412109375,49.0
1.0354646444320679,-4.601423263549805,2.138892889022827,28.2
16.645822525024414,14.629899024963379,16.915271759033203,27.8
14.781286239624023,19.03078269958496,15.771307945251465,25.1
21.73461151123047,17.692333221435547,21.057796478271484,16.1
20.439010620117188,20.634767532348633,21.481216430664062,22.3
11.131657600402832,-1.4863682985305786,14.20731258392334,31.8
25.337779998779297,25.66634178161621,26.179304122924805,19.5
24.303958892822266,29.31216049194336,22.446544647216797,21.7
25.82198143005371,27.12783432006836,24.570465087890625,18.3
31.79112434387207,25.06474494934082,30.744916915893555,19.6
17.2513484954834,20.634546279907227,19.019807815551758,6.5
26.210935592651367,18.655696868896484,26.644845962524414,7.5
30.005382537841797,25.551145553588867,28.08087730407715,6.5
23.80402374267578,18.45330238342285,17.693967819213867,13.0
28.3665771484375,23.734296798706055,22.96047019958496,11.0
20.46839714050293,25.551145553588867,24.11713409423828,12.0
15.330784797668457,15.641298294067383,13.95295524597168,6.2
9.895431518554688,11.388779640197754,11.754999160766602,10.8
16.90336799621582,13.54535961151123,15.160531997680664,15.0
11.234225273132324,11.19430160522461,9.166486740112305,7.5
7.20403528213501,10.054612159729004,8.788084030151367,6.5
9.770890235900879,9.315807342529297,8.9567289352417,7.5
11.751947402954102,11.773144721984863,10.415376663208008,6.5
7.20403528213501,8.799165725708008,8.116455078125,13.0
7.54332971572876,7.340508460998535,8.838434219360352,11.0
8.581080436706543,8.59887409210205,10.274168014526367,12.0
9.27493953704834,8.945001602172852,9.133980751037598,6.2
10.443978309631348,12.239416122436523,11.748937606811523,10.8
10.443978309631348,12.239416122436523,10.995223999023438,15.0
9.547492027282715,10.045599937438965,9.133980751037598,6.2
10.689183235168457,12.239116668701172,11.74908447265625,10.8
11.030360221862793,9.853785514831543,10.994853973388672,15.0
19.67432403564453,23.81679916381836,20.91460609436035,6.0
33.80004119873047,23.819320678710938,31.90391731262207,27.6
32.09914016723633,36.92596435546875,30.664894104003906,20.0
27.768564224243164,26.412883758544922,30.664894104003906,31.0
47.751895904541016,53.37601089477539,52.2120361328125,40.0
60.2775764465332,57.78942108154297,59.85618209838867,60.0
54.45756530761719,57.84354019165039,55.534950256347656,65.0
60.2775764465332,57.78942108154297,60.5004997253418,71.5
62.782108306884766,59.29739761352539,60.430198669433594,68.0
12.719555854797363,16.55754280090332,15.307706832885742,5.0
29.6751766204834,27.09989356994629,28.489839553833008,15.0
27.77712631225586,27.362991333007812,26.509584426879883,25.0
32.98619842529297,35.679744720458984,33.4571533203125,32.5
9.26538372039795,10.85120964050293,9.13939094543457,8.0
19.462675094604492,19.460439682006836,22.25970458984375,17.0
18.644285202026367,19.032270431518555,20.664011001586914,22.5
27.307899475097656,29.847719192504883,26.029600143432617,28.0
7.596536159515381,7.538204193115234,3.8879072666168213,20.0
22.396278381347656,14.574868202209473,14.507150650024414,24.0
20.054655075073242,14.011876106262207,20.389516830444336,35.0
24.886659622192383,33.317420959472656,31.410062789916992,15.0
13.042133331298828,23.24502944946289,17.281015396118164,48.0
21.69630241394043,30.18291664123535,24.9650821685791,46.0
45.997623443603516,48.66806411743164,48.315467834472656,45.0
45.692447662353516,45.64118576049805,47.61558151245117,52.0
49.99170684814453,49.270320892333984,47.61558151245117,46.0
50.2994499206543,46.965911865234375,49.3184928894043,48.0
47.87092971801758,50.75225830078125,49.301788330078125,64.0
53.48952102661133,54.79526138305664,50.59843063354492,72.0
58.53302001953125,53.25436782836914,52.522361755371094,77.0
58.45079803466797,59.43698501586914,60.326995849609375,62.5
65.72219848632812,64.20867156982422,63.38753890991211,60.0
41.02754592895508,43.763580322265625,39.94291687011719,26.8
52.332305908203125,52.07855224609375,54.58190155029297,55.5
54.288063049316406,60.1004638671875,51.646610260009766,66.6
66.68399047851562,67.23860931396484,69.14078521728516,64.8
54.2004280090332,54.233795166015625,55.17087173461914,51.7
30.191287994384766,35.90850067138672,30.842878341674805,26.8
44.03175735473633,39.318206787109375,39.034698486328125,55.5
43.95716857910156,60.854007720947266,43.52518844604492,66.6
51.520668029785156,56.83429718017578,55.61966323852539,64.8
45.48604202270508,43.09380340576172,43.66379165649414,51.7
36.6738395690918,38.5717887878418,40.283355712890625,26.8
50.29533767700195,48.46739196777344,54.9224967956543,55.5
51.93643569946289,59.710323333740234,60.96005630493164,66.6
59.499935150146484,61.38715362548828,62.417179107666016,64.8
52.406593322753906,52.429344177246094,51.246089935302734,51.7
39.32196044921875,42.97583770751953,35.91862487792969,26.8
45.961585998535156,50.82709503173828,49.434715270996094,55.5
55.83046340942383,58.97358703613281,58.19087600708008,66.6
63.716331481933594,62.458396911621094,64.41802215576172,64.8
52.04685974121094,51.360450744628906,49.45969772338867,51.7
37.642234802246094,42.38867950439453,38.48352813720703,26.8
51.482330322265625,50.31841278076172,46.67568588256836,55.5
61.93733596801758,58.47489547729492,51.68537521362305,66.6
64.79679107666016,62.14083480834961,64.5928726196289,64.8
52.96912384033203,51.813011169433594,52.43928146362305,51.7
10.476912498474121,11.465865135192871,12.623714447021484,18.14
32.89981460571289,35.60757064819336,27.294050216674805,16.66
30.622692108154297,34.351806640625,25.15107536315918,19.99
-0.24107906222343445,-0.3744497299194336,-1.6719516515731812,0.35
17.726909637451172,10.46872329711914,12.214298248291016,7.58
13.485807418823242,15.810989379882812,16.55440902709961,1.12
26.440471649169922,19.130386352539062,20.690141677856445,70.5
54.858699798583984,48.762962341308594,50.02824783325195,56.5
26.317380905151367,34.89521789550781,23.034469604492188,20.5
26.907670974731445,35.519954681396484,29.483762741088867,21.3
32.22719192504883,32.15325927734375,30.718082427978516,34.9
42.527713775634766,35.84092330932617,40.5716438293457,35.9
44.15457534790039,40.66239929199219,45.040462493896484,21.1
15.601122856140137,20.169958114624023,18.224079132080078,35.0
34.256629943847656,29.67691421508789,28.17837905883789,20.0
35.5471305847168,32.772552490234375,42.77725601196289,17.5
