6,13,42,reversible fouling ratio (%)
20.22873878479004,19.457183837890625,18.315534591674805,26.0
25.736202239990234,26.879493713378906,25.465234756469727,25.0
33.571434020996094,36.64115524291992,33.736331939697266,18.5
33.44789123535156,39.22751998901367,35.46738815307617,18.0
33.86564636230469,33.795284271240234,32.93480682373047,25.0
15.411972045898438,19.904163360595703,18.47860336303711,19.0
29.391563415527344,23.777944564819336,26.4619197845459,22.0
17.461654663085938,20.87529754638672,18.47860336303711,10.0
29.391563415527344,25.493396759033203,27.884008407592773,15.0
26.03109359741211,29.11017608642578,32.83293914794922,21.0
17.92472267150879,16.47060203552246,17.145004272460938,17.24
26.897930145263672,26.7816162109375,28.947559356689453,36.63
25.16719627380371,25.284133911132812,23.08392333984375,51.8
34.138999938964844,30.956527709960938,33.30193328857422,37.38
25.80725860595703,14.336002349853516,27.07173728942871,22.0
39.63819885253906,30.058347702026367,31.23726463317871,38.0
45.13591384887695,37.16619110107422,34.395694732666016,42.0
42.844417572021484,44.585350036621094,35.107566833496094,48.0
27.293380737304688,26.432310104370117,20.83477020263672,14.3
24.944061279296875,24.011856079101562,21.51788330078125,35.7
30.798303604125977,26.00029182434082,26.99346160888672,10.0
29.32425308227539,28.785682678222656,30.536386489868164,25.0
28.0681209564209,31.43927764892578,31.92644500732422,50.0
38.479068756103516,35.97096633911133,39.510128021240234,25.0
18.702054977416992,19.85038185119629,17.89075469970703,14.3
21.397293090820312,20.401947021484375,18.671436309814453,35.7
22.079172134399414,22.10619354248047,24.425817489624023,10.0
25.90979766845703,26.296892166137695,28.171140670776367,25.0
26.456649780273438,29.467304229736328,29.77204704284668,50.0
31.73919105529785,34.79745101928711,30.12558364868164,25.0
20.39674949645996,19.63119888305664,18.243249893188477,14.3
19.500003814697266,19.18769645690918,18.92560386657715,35.7
22.874284744262695,22.17715072631836,24.4310302734375,10.0
26.290502548217773,25.595401763916016,24.607158660888672,25.0
26.317453384399414,30.757532119750977,29.618431091308594,50.0
31.84574317932129,31.40606117248535,30.143108367919922,25.0
31.78474235534668,34.28290557861328,32.294490814208984,23.0
38.94715881347656,14.122014045715332,31.41263198852539,36.0
37.186283111572266,18.212921142578125,38.19235610961914,62.0
45.97133255004883,20.818260192871094,34.804229736328125,70.0
35.693763732910156,29.48818016052246,31.626708984375,22.5
49.791507720947266,42.90041732788086,44.7002067565918,31.0
45.34457015991211,42.84030532836914,40.351993560791016,36.0
56.6035270690918,51.18439865112305,45.798885345458984,38.5
39.33372497558594,44.05601501464844,43.90053939819336,32.0
55.6541862487793,74.85179901123047,53.93742752075195,5.3
8.265412330627441,-6.215048789978027,-3.0259926319122314,7.1
45.30295944213867,69.69291687011719,26.729047775268555,9.2
26.533267974853516,71.74623107910156,33.09953308105469,17.1
52.214576721191406,71.4011001586914,36.14338302612305,7.8
33.32044982910156,34.03863525390625,23.22075080871582,16.0
45.03767776489258,41.2510986328125,44.314903259277344,31.0
31.87587547302246,36.888648986816406,35.18119430541992,53.0
31.87587547302246,41.2510986328125,35.18119430541992,55.0
9.934697151184082,10.533967018127441,11.021467208862305,29.0
22.590999603271484,25.918033599853516,25.21333885192871,17.0
18.12110137939453,28.605588912963867,27.489776611328125,20.0
27.00861358642578,24.99118995666504,26.23982048034668,29.0
30.004505157470703,38.779632568359375,39.67300796508789,42.0
42.794960021972656,46.262245178222656,44.67424774169922,65.0
54.529754638671875,57.667396545410156,56.42381286621094,42.0
11.248629570007324,8.726346015930176,15.750085830688477,5.0
12.044922828674316,13.5117769241333,17.137619018554688,20.0
24.560163497924805,22.98004150390625,21.331653594970703,14.0
22.924779891967773,27.745853424072266,30.369321823120117,8.0
8.149308204650879,10.336203575134277,10.698923110961914,8.57
27.73325538635254,23.219614028930664,23.569801330566406,11.0
27.73325538635254,22.057247161865234,22.199010848999023,14.84
7.332845211029053,3.743454933166504,8.829547882080078,8.0
13.520524024963379,12.241833686828613,15.045755386352539,9.2
14.596980094909668,15.587973594665527,15.882488250732422,7.6
51.227481842041016,50.05375671386719,49.3615837097168,40.0
65.34215545654297,62.5501708984375,62.15931701660156,60.0
61.91747283935547,61.774723052978516,65.34735107421875,70.0
22.571880340576172,24.359071731567383,21.16176986694336,15.0
39.0556640625,36.54976272583008,36.96794891357422,17.5
25.73485565185547,29.213462829589844,28.63512420654297,32.5
37.49014663696289,33.90541076660156,34.46308898925781,37.0
35.71468734741211,33.17401885986328,33.79389572143555,41.0
26.069473266601562,27.054244995117188,25.66465187072754,7.0
32.06841278076172,33.90730285644531,31.642663955688477,11.5
33.573631286621094,34.98340606689453,35.36933517456055,34.6
37.49263381958008,37.64347457885742,39.91410827636719,44.0
29.28993034362793,23.837013244628906,31.263168334960938,7.0
40.01393508911133,39.735435485839844,37.468387603759766,17.5
44.09699249267578,41.30876541137695,42.76311111450195,37.5
46.82311248779297,42.482810974121094,43.11656951904297,50.0
48.344322204589844,40.6827278137207,45.94844055175781,60.0
19.91820526123047,13.60478401184082,9.423913955688477,7.0
34.03287887573242,28.739906311035156,28.1574649810791,21.0
28.67931365966797,24.264131546020508,20.768173217773438,42.0
22.772903442382812,30.448089599609375,26.093982696533203,55.0
35.31453323364258,33.11357116699219,34.50294876098633,21.3
29.97284507751465,31.751428604125977,28.614017486572266,46.7
29.472349166870117,32.76581954956055,37.26680374145508,42.0
31.27305793762207,34.40019607543945,34.43412399291992,36.0
33.04344177246094,35.68141174316406,40.19510269165039,28.0
33.461631774902344,35.14384841918945,34.12028121948242,30.0
37.667686462402344,37.72634506225586,38.767791748046875,35.0
35.11283493041992,36.36019515991211,34.946048736572266,30.0
37.32814407348633,36.301700592041016,37.23835372924805,32.5
37.99372482299805,39.01646423339844,37.622684478759766,39.5
38.179710388183594,38.713741302490234,39.6800651550293,37.5
26.929962158203125,28.550777435302734,27.516740798950195,32.2
32.48467254638672,33.824100494384766,31.742979049682617,35.5
28.10987091064453,30.280643463134766,29.239274978637695,32.0
29.377216339111328,29.939054489135742,30.89200210571289,35.0
34.387325286865234,33.524539947509766,32.99180603027344,36.2
29.471158981323242,29.450719833374023,28.70956039428711,12.5
46.01496887207031,42.59148025512695,43.98785400390625,29.0
41.51985549926758,41.720130920410156,40.40435028076172,49.0
1.2825826406478882,-4.54194450378418,2.403461217880249,28.2
16.745370864868164,14.706660270690918,17.019535064697266,27.8
15.047096252441406,19.22210121154785,16.071941375732422,25.1
21.79931640625,17.797733306884766,21.174848556518555,16.1
21.021690368652344,20.848230361938477,21.714073181152344,22.3
11.11337947845459,-1.5839444398880005,14.146430015563965,31.8
25.120933532714844,25.50943374633789,26.051748275756836,19.5
24.31334114074707,29.277313232421875,22.452016830444336,21.7
25.73032569885254,27.014406204223633,24.428434371948242,18.3
31.83591651916504,25.10135269165039,30.74584197998047,19.6
17.154212951660156,20.449817657470703,18.847673416137695,6.5
26.10051727294922,18.582365036010742,26.536026000976562,7.5
29.954803466796875,25.484439849853516,27.981962203979492,6.5
23.688701629638672,18.32480239868164,17.531387329101562,13.0
28.305593490600586,23.584152221679688,22.911556243896484,11.0
20.429716110229492,25.484439849853516,23.997344970703125,12.0
15.358086585998535,15.679197311401367,14.004384994506836,6.2
9.910858154296875,11.392600059509277,11.738624572753906,10.8
16.940845489501953,13.583285331726074,15.218799591064453,15.0
11.209696769714355,11.187152862548828,9.11593246459961,7.5
7.173828601837158,10.100224494934082,8.848867416381836,6.5
9.826558113098145,9.368057250976562,9.001801490783691,7.5
11.790288925170898,11.840691566467285,10.48477554321289,6.5
7.173828601837158,8.853675842285156,8.137296676635742,13.0
7.515163898468018,7.368594169616699,8.873106002807617,11.0
8.633273124694824,8.633906364440918,10.319412231445312,12.0
9.254464149475098,8.922340393066406,9.0949125289917,6.2
10.434075355529785,12.23928451538086,11.734521865844727,10.8
10.434075355529785,12.23928451538086,10.985980987548828,15.0
9.478913307189941,10.038090705871582,9.094456672668457,6.2
10.627676963806152,12.239360809326172,11.734853744506836,10.8
11.00224781036377,9.824858665466309,10.986276626586914,15.0
19.766054153442383,23.893951416015625,21.00101089477539,6.0
33.88087844848633,23.87771224975586,32.0174674987793,27.6
32.10208511352539,36.974971771240234,30.74643325805664,20.0
27.813461303710938,26.45908546447754,30.74643325805664,31.0
47.8194465637207,53.48139572143555,52.25217056274414,40.0
60.337398529052734,57.960594177246094,59.90934753417969,60.0
54.559329986572266,57.962677001953125,55.70009994506836,65.0
60.337398529052734,57.960594177246094,60.59250259399414,71.5
62.8312873840332,59.4210319519043,60.4442024230957,68.0
12.743857383728027,16.45109748840332,15.231513977050781,5.0
29.668872833251953,27.05414390563965,28.474241256713867,15.0
27.676162719726562,27.256092071533203,26.43560218811035,25.0
32.96025848388672,35.5012092590332,33.34561538696289,32.5
9.307084083557129,10.839546203613281,9.14242172241211,8.0
19.513219833374023,19.4411678314209,22.19720458984375,17.0
18.690576553344727,18.939605712890625,20.565044403076172,22.5
27.3029842376709,29.673540115356445,25.974029541015625,28.0
7.596608638763428,7.533840179443359,3.7994368076324463,20.0
22.348451614379883,14.483580589294434,14.444587707519531,24.0
19.975265502929688,13.888436317443848,20.301359176635742,35.0
24.792564392089844,33.26620101928711,31.338481903076172,15.0
13.20358657836914,23.329044342041016,17.388490676879883,48.0
21.86516571044922,30.31931495666504,25.0831241607666,46.0
46.017967224121094,48.670921325683594,48.304935455322266,45.0
45.6524658203125,45.5536994934082,47.549224853515625,52.0
49.91405487060547,49.2123908996582,47.549224853515625,46.0
50.21846008300781,46.90946960449219,49.270896911621094,48.0
47.9316520690918,50.807533264160156,49.34830093383789,64.0
53.49972152709961,54.79751968383789,50.63905334472656,72.0
