6,13,42,reversible fouling ratio (%)
19.114316940307617,19.488454818725586,17.379161834716797,26.0
25.535497665405273,27.714271545410156,27.00052833557129,25.0
32.60517883300781,36.13541030883789,31.886226654052734,18.5
32.93595886230469,39.41129684448242,35.014644622802734,18.0
30.929880142211914,32.78300094604492,28.42641830444336,25.0
13.794937133789062,16.69498634338379,14.603154182434082,19.0
25.392614364624023,20.783945083618164,23.131948471069336,22.0
16.138620376586914,18.797863006591797,13.817118644714355,10.0
22.810745239257812,24.41572380065918,22.64272689819336,15.0
25.51290512084961,25.355844497680664,27.30523681640625,21.0
19.290346145629883,19.834688186645508,21.549150466918945,17.24
28.69731903076172,31.202608108520508,28.926517486572266,36.63
27.263437271118164,26.424606323242188,25.03480339050293,51.8
37.13624572753906,32.34648513793945,35.20262908935547,37.38
31.052734375,19.477689743041992,30.78693389892578,22.0
40.54621505737305,29.831655502319336,34.88139343261719,38.0
45.95473098754883,39.32132339477539,36.769927978515625,42.0
46.04233932495117,48.597450256347656,39.16862487792969,48.0
27.06591796875,24.560606002807617,20.284021377563477,14.3
24.01352882385254,24.59359359741211,22.307283401489258,35.7
31.226449966430664,27.489389419555664,27.30415916442871,10.0
29.52683448791504,28.491025924682617,30.551971435546875,25.0
27.21980857849121,28.775381088256836,30.581050872802734,50.0
37.80801010131836,34.62543487548828,36.81719970703125,25.0
17.046566009521484,21.50420570373535,18.065101623535156,14.3
20.06014060974121,21.192773818969727,18.533132553100586,35.7
21.3066349029541,23.57360076904297,24.284706115722656,10.0
26.730274200439453,27.060197830200195,28.087129592895508,25.0
26.534931182861328,29.71800422668457,26.050949096679688,50.0
32.95066452026367,34.72115707397461,29.116289138793945,25.0
20.967267990112305,20.095497131347656,17.203908920288086,14.3
21.496837615966797,18.493534088134766,20.056509017944336,35.7
22.886783599853516,21.281078338623047,25.796743392944336,10.0
27.047677993774414,25.71851921081543,24.363977432250977,25.0
24.691923141479492,30.80743408203125,29.512996673583984,50.0
32.506072998046875,31.346294403076172,29.549072265625,25.0
32.613929748535156,35.21149826049805,31.299083709716797,23.0
38.360958099365234,11.928322792053223,29.674945831298828,36.0
37.53071975708008,15.657422065734863,38.016448974609375,62.0
46.06729507446289,17.620166778564453,32.809356689453125,70.0
33.82237243652344,30.323373794555664,33.78126525878906,22.5
50.22770309448242,41.611507415771484,44.14320373535156,31.0
45.87929153442383,39.138755798339844,38.28904342651367,36.0
53.99603271484375,48.49434280395508,44.38176345825195,38.5
37.95576095581055,43.277137756347656,42.79281234741211,32.0
51.6101188659668,74.37022399902344,55.32560729980469,5.3
8.1174898147583,-7.004630088806152,-0.6922524571418762,7.1
43.82330322265625,68.54376220703125,27.751781463623047,9.2
27.772846221923828,66.96116638183594,37.774635314941406,17.1
49.24233627319336,69.08792877197266,35.27803039550781,7.8
32.577022552490234,34.89511489868164,23.999557495117188,16.0
44.03904724121094,41.718971252441406,45.11137771606445,31.0
30.1929931640625,36.597251892089844,36.311683654785156,53.0
31.200536727905273,41.49457931518555,34.570438385009766,55.0
9.17604923248291,9.617049217224121,9.868158340454102,29.0
21.626724243164062,24.106229782104492,26.840864181518555,17.0
17.293045043945312,26.115243911743164,28.2259521484375,20.0
25.349184036254883,23.356786727905273,23.29216766357422,29.0
28.89552879333496,34.69471740722656,33.933860778808594,42.0
39.54235076904297,42.76079559326172,41.710018157958984,65.0
53.26802062988281,53.71583938598633,51.35926818847656,42.0
11.244118690490723,10.038870811462402,16.83209991455078,5.0
13.71090030670166,13.426045417785645,16.09929847717285,20.0
24.04248809814453,21.65143394470215,24.091075897216797,14.0
25.037574768066406,26.890491485595703,30.43828582763672,8.0
6.981141567230225,9.457413673400879,13.52096939086914,8.57
26.774728775024414,23.217384338378906,21.67751693725586,11.0
25.942153930664062,20.704450607299805,21.329341888427734,14.84
4.49487829208374,3.4522409439086914,4.488297939300537,8.0
9.577353477478027,11.051796913146973,11.812788009643555,9.2
13.591792106628418,15.021605491638184,15.76161003112793,7.6
53.0863151550293,47.39263153076172,50.87615203857422,40.0
66.07135009765625,62.564754486083984,61.809906005859375,60.0
61.52470016479492,60.8156623840332,64.59260559082031,70.0
23.94225311279297,24.71410369873047,21.627119064331055,15.0
40.15256881713867,39.71808624267578,36.95901870727539,17.5
29.49515151977539,29.644926071166992,29.61497688293457,32.5
38.62715148925781,33.73048782348633,33.83230972290039,37.0
33.39052963256836,33.90049743652344,33.08965301513672,41.0
24.55838966369629,26.549222946166992,25.687583923339844,7.0
32.53976058959961,32.858070373535156,31.99471092224121,11.5
32.96266555786133,34.39002227783203,34.88328552246094,34.6
38.29649353027344,36.483642578125,39.560386657714844,44.0
28.44361114501953,21.12041664123535,32.158660888671875,7.0
38.50022888183594,37.84564971923828,36.80312728881836,17.5
44.33039474487305,37.52168655395508,40.47003936767578,37.5
43.5410041809082,36.85945510864258,41.45597839355469,50.0
47.312679290771484,39.53605651855469,44.583892822265625,60.0
21.332748413085938,12.993644714355469,11.25251579284668,7.0
31.27977180480957,28.747962951660156,28.861148834228516,21.0
27.575542449951172,24.49176788330078,21.931434631347656,42.0
23.172119140625,28.608491897583008,28.110151290893555,55.0
33.87097930908203,32.0348014831543,33.42998123168945,21.3
26.770492553710938,31.5985050201416,29.77354621887207,46.7
33.22579574584961,33.23685073852539,37.402976989746094,42.0
31.98329734802246,33.009403228759766,32.66216278076172,36.0
31.54728126525879,35.357051849365234,39.84685134887695,28.0
32.8794059753418,35.31892395019531,33.2103385925293,30.0
36.38738250732422,38.410606384277344,40.345577239990234,35.0
34.9445915222168,37.780616760253906,34.185672760009766,30.0
37.581932067871094,35.904056549072266,37.058441162109375,32.5
39.61669921875,36.89889907836914,38.55609130859375,39.5
38.31087875366211,38.81916427612305,40.267452239990234,37.5
26.55470848083496,27.660953521728516,29.084543228149414,32.2
31.28110694885254,33.53144454956055,33.95817947387695,35.5
28.987964630126953,29.045625686645508,30.508214950561523,32.0
27.441442489624023,31.667001724243164,29.15826416015625,35.0
34.672607421875,34.10880661010742,31.09484100341797,36.2
29.103084564208984,28.469839096069336,29.56253433227539,12.5
43.059017181396484,44.820255279541016,45.40601348876953,29.0
41.418426513671875,41.63663101196289,38.75907897949219,49.0
2.359586000442505,-6.154596328735352,0.7549721002578735,28.2
19.882837295532227,15.261280059814453,16.66167640686035,27.8
16.51226234436035,20.194618225097656,18.801729202270508,25.1
25.729595184326172,21.062271118164062,23.822120666503906,16.1
23.506338119506836,21.943090438842773,21.58113670349121,22.3
11.368348121643066,-4.148427963256836,9.635851860046387,31.8
25.12433624267578,26.39451789855957,24.013397216796875,19.5
22.11111831665039,28.38157844543457,20.288166046142578,21.7
23.984926223754883,27.180694580078125,24.671358108520508,18.3
32.10517883300781,27.508071899414062,31.58535385131836,19.6
16.129581451416016,15.730241775512695,13.986814498901367,6.5
22.677640914916992,19.252822875976562,22.178213119506836,7.5
29.477079391479492,22.01211166381836,23.2706241607666,6.5
23.182146072387695,16.491708755493164,15.331246376037598,13.0
25.60439109802246,19.50800895690918,18.83644676208496,11.0
17.76038360595703,23.01302146911621,22.5225887298584,12.0
14.801741600036621,14.59143352508545,14.784795761108398,6.2
10.909029006958008,13.73311710357666,11.447572708129883,10.8
15.193818092346191,12.250855445861816,15.097450256347656,15.0
11.782561302185059,11.644756317138672,7.635754108428955,7.5
6.181187152862549,10.58028507232666,7.6222686767578125,6.5
10.19435977935791,8.351459503173828,11.078701972961426,7.5
14.236825942993164,12.286747932434082,9.32364273071289,6.5
6.2574334144592285,9.939435958862305,10.742729187011719,13.0
8.6785306930542,8.520207405090332,8.805360794067383,11.0
10.802468299865723,7.779330253601074,11.916318893432617,12.0
9.150547981262207,8.87729263305664,9.77858829498291,6.2
