6,13,42,reversible fouling ratio (%)
20.842649459838867,23.387128829956055,22.793603897094727,26.0
22.023685455322266,20.934118270874023,21.890087127685547,25.0
22.995098114013672,25.3507137298584,22.94077491760254,18.5
23.021501541137695,26.249258041381836,22.321388244628906,18.0
21.637311935424805,19.890714645385742,19.30437660217285,25.0
14.028509140014648,12.482693672180176,16.628753662109375,19.0
19.831228256225586,20.40172576904297,19.615968704223633,22.0
15.793135643005371,17.516996383666992,17.25064468383789,10.0
18.312942504882812,24.026281356811523,21.18013572692871,15.0
32.11760330200195,32.447608947753906,33.98495864868164,21.0
29.1868839263916,28.649072647094727,30.33140754699707,17.24
32.979610443115234,31.841684341430664,35.749916076660156,36.63
32.860137939453125,33.99283981323242,36.884063720703125,51.8
43.97822570800781,33.97203063964844,42.05771255493164,37.38
45.74294662475586,43.70389175415039,41.68317413330078,22.0
40.71907424926758,39.072086334228516,39.64082336425781,38.0
42.9234504699707,42.1954460144043,42.620758056640625,42.0
37.66790008544922,37.7910041809082,35.59868240356445,48.0
28.337804794311523,24.67191505432129,14.28803825378418,14.3
18.063180923461914,21.362873077392578,15.678935050964355,35.7
28.93357276916504,22.722131729125977,25.89041519165039,10.0
26.23280906677246,26.340242385864258,26.272472381591797,25.0
26.010425567626953,28.246213912963867,22.01036262512207,50.0
45.64277648925781,36.311492919921875,37.970516204833984,25.0
22.646881103515625,20.39544105529785,21.02757453918457,14.3
21.020809173583984,20.770322799682617,20.20009422302246,35.7
24.880983352661133,24.56598472595215,26.508840560913086,10.0
27.519609451293945,25.258169174194336,28.835281372070312,25.0
26.509490966796875,31.228105545043945,33.63604736328125,50.0
39.981597900390625,37.193416595458984,36.747196197509766,25.0
23.386503219604492,20.183046340942383,19.998762130737305,14.3
20.257280349731445,20.49761962890625,22.621036529541016,35.7
25.506229400634766,22.701454162597656,25.29705047607422,10.0
25.711315155029297,28.12697982788086,23.38572883605957,25.0
26.900028228759766,30.978931427001953,28.424985885620117,50.0
40.354557037353516,33.897361755371094,36.41306686401367,25.0
40.88134002685547,44.37089920043945,44.373348236083984,23.0
40.91682434082031,24.646772384643555,41.173065185546875,36.0
45.19068908691406,32.811885833740234,46.2763671875,62.0
49.657466888427734,33.3607292175293,46.248111724853516,70.0
18.85456657409668,16.317747116088867,15.85482406616211,22.5
27.15351676940918,29.565732955932617,30.65178108215332,31.0
34.71982192993164,33.93904495239258,35.31356430053711,36.0
35.466064453125,34.90413284301758,27.53382110595703,38.5
38.14930725097656,39.38785934448242,36.39327621459961,32.0
30.189109802246094,12.888727188110352,27.65239906311035,5.3
31.54590606689453,21.512720108032227,27.114059448242188,7.1
26.381704330444336,35.04380798339844,20.253986358642578,9.2
11.638564109802246,35.778724670410156,12.842741012573242,17.1
19.113298416137695,26.693801879882812,11.588998794555664,7.8
31.991535186767578,33.289024353027344,16.734479904174805,16.0
42.703392028808594,36.054996490478516,42.488487243652344,31.0
25.670185089111328,35.17424392700195,25.71516227722168,53.0
26.086593627929688,33.67571258544922,25.054832458496094,55.0
23.927793502807617,21.978910446166992,21.79697608947754,29.0
24.55555534362793,28.619415283203125,29.343923568725586,17.0
22.165576934814453,27.144821166992188,27.396732330322266,20.0
20.43140411376953,20.1961727142334,18.786815643310547,29.0
30.071443557739258,38.33452606201172,40.53799057006836,42.0
40.336273193359375,45.052879333496094,44.05730056762695,65.0
59.62394714355469,59.186622619628906,58.24406051635742,42.0
7.8693156242370605,10.604031562805176,6.288337230682373,5.0
4.588407039642334,4.890377998352051,7.52687406539917,20.0
18.31110954284668,15.873434066772461,22.915634155273438,14.0
26.53728485107422,25.438852310180664,22.854379653930664,8.0
8.09436321258545,5.172562599182129,5.219385147094727,8.57
20.693153381347656,17.026092529296875,19.388816833496094,11.0
21.611164093017578,16.5379695892334,16.69240951538086,14.84
10.084460258483887,9.867064476013184,10.445241928100586,8.0
8.069046974182129,8.654932975769043,9.324234008789062,9.2
11.492131233215332,8.082657814025879,11.701717376708984,7.6
50.34365463256836,50.21882629394531,48.68092346191406,40.0
60.50922775268555,57.896080017089844,59.3559455871582,60.0
54.68891143798828,54.37394714355469,56.3034553527832,70.0
24.727245330810547,25.15875816345215,21.50684928894043,15.0
38.37648391723633,41.42658615112305,39.316497802734375,17.5
28.961286544799805,26.889127731323242,27.38743019104004,32.5
39.03425216674805,32.19860076904297,35.99020767211914,37.0
35.58274841308594,33.63172149658203,33.34422302246094,41.0
26.441856384277344,25.105100631713867,23.670230865478516,7.0
30.655115127563477,30.1318359375,28.397153854370117,11.5
32.064613342285156,33.973663330078125,34.239898681640625,34.6
37.800025939941406,37.43989944458008,38.26189422607422,44.0
24.154029846191406,23.280010223388672,22.5296630859375,7.0
30.845104217529297,32.10188293457031,29.05894660949707,17.5
36.95628356933594,33.307762145996094,35.7961540222168,37.5
38.991878509521484,37.5888557434082,40.3521842956543,50.0
38.60015869140625,36.255821228027344,35.59815979003906,60.0
26.85304069519043,21.87834358215332,19.253110885620117,7.0
44.127601623535156,35.003116607666016,32.8324089050293,21.0
33.92007827758789,35.10765838623047,30.844593048095703,42.0
36.971534729003906,35.54214096069336,32.591190338134766,55.0
34.30972671508789,34.00205612182617,35.045204162597656,21.3
29.192745208740234,32.11448669433594,26.65239143371582,46.7
31.18155288696289,31.276119232177734,35.45074462890625,42.0
32.25278091430664,33.03663635253906,34.09139633178711,36.0
31.907421112060547,34.29866027832031,39.12527084350586,28.0
33.54033279418945,35.51900100708008,33.78023147583008,30.0
33.0248908996582,35.02523422241211,35.186424255371094,35.0
33.967559814453125,33.01863098144531,34.24709701538086,30.0
35.134891510009766,32.723052978515625,33.86817932128906,32.5
34.816383361816406,35.947750091552734,34.12209701538086,39.5
34.60420227050781,33.55036544799805,34.808406829833984,37.5
32.76585388183594,34.4483757019043,35.478179931640625,32.2
35.437618255615234,33.47919464111328,34.565914154052734,35.5
35.336334228515625,34.22911834716797,33.93235778808594,32.0
33.26383972167969,35.50783920288086,35.19989776611328,35.0
33.96845626831055,32.898555755615234,32.96946334838867,36.2
25.41707992553711,20.702991485595703,18.0199031829834,12.5
37.73663330078125,35.36119079589844,38.02708053588867,29.0
31.15774154663086,32.327308654785156,32.41952896118164,49.0
19.305482864379883,3.2099132537841797,23.14832878112793,28.2
19.978431701660156,20.2662296295166,21.506572723388672,27.8
22.836868286132812,23.279481887817383,21.756549835205078,25.1
28.122695922851562,26.47185516357422,25.76836395263672,16.1
24.594329833984375,23.882638931274414,22.985671997070312,22.3
