6,13,42,reversible fouling ratio (%)
26.729000091552734,28.59307289123535,27.529102325439453,26.0
23.033308029174805,22.54126739501953,22.185184478759766,25.0
19.096834182739258,26.806589126586914,22.380435943603516,18.5
23.162487030029297,26.031219482421875,22.395477294921875,18.0
19.857830047607422,19.67743492126465,21.709808349609375,25.0
12.099824905395508,13.207365989685059,22.07074546813965,19.0
16.887760162353516,17.171451568603516,15.215581893920898,22.0
19.355735778808594,20.757984161376953,20.590818405151367,10.0
13.231842994689941,19.957042694091797,19.771488189697266,15.0
26.36252212524414,23.66877555847168,23.107397079467773,21.0
31.047361373901367,30.77485466003418,31.15060043334961,17.24
34.94085693359375,34.784751892089844,35.25772476196289,36.63
37.26153564453125,36.16460037231445,39.1363525390625,51.8
40.3709831237793,37.378990173339844,40.63995361328125,37.38
36.374149322509766,35.69921875,35.276023864746094,22.0
26.405025482177734,28.007654190063477,26.279638290405273,38.0
40.544883728027344,44.466224670410156,33.76757049560547,42.0
38.08290481567383,36.0197868347168,34.76610565185547,48.0
29.683774948120117,25.832712173461914,15.168754577636719,14.3
16.741844177246094,18.265581130981445,15.393641471862793,35.7
26.573448181152344,21.099103927612305,26.634605407714844,10.0
27.461305618286133,27.993513107299805,32.55339431762695,25.0
22.34893035888672,31.841562271118164,42.17375564575195,50.0
53.21171951293945,28.439294815063477,31.117095947265625,25.0
21.431163787841797,23.070926666259766,19.581907272338867,14.3
19.881877899169922,23.135780334472656,19.367626190185547,35.7
21.203121185302734,24.79645347595215,26.328702926635742,10.0
30.848974227905273,25.063968658447266,31.91668128967285,25.0
22.95777702331543,43.82802200317383,42.621315002441406,50.0
50.23804473876953,27.187597274780273,31.837234497070312,25.0
23.20948028564453,21.52656364440918,18.72697639465332,14.3
22.519914627075195,18.486234664916992,18.005996704101562,35.7
25.630197525024414,22.973512649536133,26.713842391967773,10.0
27.206104278564453,26.73297119140625,25.584726333618164,25.0
24.12262535095215,39.821468353271484,40.95720672607422,50.0
50.049312591552734,27.896156311035156,34.90207290649414,25.0
33.016639709472656,30.486120223999023,35.329078674316406,23.0
41.693843841552734,24.74010467529297,42.0914421081543,36.0
47.81056594848633,23.66324234008789,46.78618240356445,62.0
54.71730422973633,31.932165145874023,49.972312927246094,70.0
33.80303192138672,28.18358612060547,27.54924774169922,22.5
29.607561111450195,28.107437133789062,31.211992263793945,31.0
30.87281036376953,31.841642379760742,33.0325927734375,36.0
34.19842529296875,32.125186920166016,32.240821838378906,38.5
35.8863410949707,36.20375442504883,35.07222366333008,32.0
30.9691219329834,33.375205993652344,29.484277725219727,5.3
30.709348678588867,30.321992874145508,33.22245407104492,7.1
26.33919906616211,34.45177459716797,23.150787353515625,9.2
12.150452613830566,31.361148834228516,17.456151962280273,17.1
23.140392303466797,32.41004180908203,25.76173210144043,7.8
38.30039978027344,41.4792366027832,29.98179054260254,16.0
51.571048736572266,47.48058319091797,49.93080520629883,31.0
29.13116455078125,42.42634963989258,29.962392807006836,53.0
30.531803131103516,47.106170654296875,30.470317840576172,55.0
18.552602767944336,17.705928802490234,19.186986923217773,29.0
25.366159439086914,28.29413604736328,27.859216690063477,17.0
22.34173583984375,31.325456619262695,29.099308013916016,20.0
20.6959228515625,21.533660888671875,19.91714859008789,29.0
34.86731719970703,37.55816650390625,39.72895812988281,42.0
