6,13,42,reversible fouling ratio (%)
13.756884574890137,15.234112739562988,14.742044448852539,26.0
21.11728286743164,20.347272872924805,18.998863220214844,25.0
25.41316795349121,29.373798370361328,25.95064353942871,18.5
26.265329360961914,29.86162757873535,26.253273010253906,18.0
20.758193969726562,21.11751937866211,23.255531311035156,25.0
13.530220031738281,12.480246543884277,17.72284507751465,19.0
19.04576873779297,18.970199584960938,21.618549346923828,22.0
15.529240608215332,18.51873207092285,16.95102310180664,10.0
20.868345260620117,22.165367126464844,21.472410202026367,15.0
29.231794357299805,28.371564865112305,29.241287231445312,21.0
28.507020950317383,28.36044692993164,28.173870086669922,17.24
33.66256332397461,32.31929016113281,35.33832550048828,36.63
32.64240646362305,31.66029167175293,36.91301727294922,51.8
44.490718841552734,32.14082336425781,41.04313278198242,37.38
39.78605270385742,36.723873138427734,38.928871154785156,22.0
38.77798080444336,34.95171356201172,39.21279525756836,38.0
41.92457962036133,42.1846923828125,42.83418273925781,42.0
41.31938171386719,40.33350372314453,41.52540969848633,48.0
27.05483055114746,23.062698364257812,14.04819107055664,14.3
21.148725509643555,21.51763343811035,16.01451873779297,35.7
30.666845321655273,21.560110092163086,25.612077713012695,10.0
26.038822174072266,25.83906364440918,28.291826248168945,25.0
24.97154998779297,26.866310119628906,24.807174682617188,50.0
43.19181442260742,35.566001892089844,39.969234466552734,25.0
21.531797409057617,22.672988891601562,19.929536819458008,14.3
21.708324432373047,22.461246490478516,19.706527709960938,35.7
25.80451011657715,22.586925506591797,25.558671951293945,10.0
27.685691833496094,27.824481964111328,29.73299789428711,25.0
27.36565399169922,30.92660903930664,31.612329483032227,50.0
38.84814453125,36.23872375488281,35.986244201660156,25.0
22.46613121032715,21.293195724487305,20.13027572631836,14.3
23.14890480041504,18.84282112121582,20.410316467285156,35.7
23.409961700439453,23.05400276184082,24.788320541381836,10.0
28.010805130004883,25.222904205322266,28.06304931640625,25.0
25.739421844482422,32.70009994506836,28.82721710205078,50.0
39.89054870605469,36.12283706665039,34.65829086303711,25.0
41.22200393676758,44.355716705322266,40.30615997314453,23.0
39.119789123535156,26.892669677734375,40.4404182434082,36.0
43.860252380371094,29.78363800048828,44.54361343383789,62.0
49.87680435180664,32.902427673339844,47.28083419799805,70.0
20.810646057128906,17.554147720336914,18.444908142089844,22.5
35.81798553466797,33.474491119384766,33.1782341003418,31.0
36.53813934326172,35.0779914855957,36.61709213256836,36.0
