6,13,42,reversible fouling ratio (%)
22.04959487915039,21.246810913085938,20.897178649902344,26.0
23.67774200439453,25.886096954345703,25.35334014892578,25.0
30.837427139282227,36.65364456176758,32.37678527832031,18.5
33.23280334472656,40.864593505859375,34.92461395263672,18.0
34.05733108520508,33.13973617553711,33.12376403808594,25.0
17.811925888061523,20.410287857055664,22.074926376342773,19.0
27.78598403930664,20.968463897705078,25.42289161682129,22.0
17.421092987060547,19.91617774963379,22.634374618530273,10.0
30.120243072509766,26.544506072998047,27.84238052368164,15.0
28.47230339050293,28.641313552856445,33.02483367919922,21.0
15.492961883544922,15.46455192565918,20.383617401123047,17.24
26.828353881835938,24.958131790161133,31.414159774780273,36.63
25.247570037841797,26.511789321899414,21.82596206665039,51.8
35.887489318847656,30.896562576293945,33.85429000854492,37.38
29.43132209777832,16.265918731689453,28.423086166381836,22.0
37.649009704589844,27.83063316345215,28.89534568786621,38.0
43.32506561279297,38.19175338745117,33.794090270996094,42.0
48.31853485107422,47.42390441894531,37.81373977661133,48.0
28.27602767944336,26.31719207763672,19.101295471191406,14.3
22.802377700805664,22.15677261352539,21.69498634338379,35.7
30.271432876586914,25.189250946044922,26.465349197387695,10.0
27.21989631652832,28.388792037963867,29.9273738861084,25.0
25.428136825561523,31.121421813964844,28.868181228637695,50.0
37.77330017089844,37.04829025268555,39.244625091552734,25.0
20.521066665649414,20.842491149902344,16.52166748046875,14.3
20.58049774169922,20.635498046875,17.535066604614258,35.7
21.23870277404785,23.185649871826172,24.074169158935547,10.0
24.12151527404785,27.64913558959961,29.566343307495117,25.0
25.350868225097656,27.891748428344727,28.25259780883789,50.0
30.80982208251953,35.53185272216797,29.7207088470459,25.0
22.274999618530273,19.422527313232422,19.90949821472168,14.3
19.411455154418945,17.777753829956055,21.195398330688477,35.7
23.0855712890625,22.274742126464844,25.855104446411133,10.0
26.930299758911133,25.786048889160156,23.205366134643555,25.0
26.074203491210938,29.413835525512695,30.324350357055664,50.0
31.468032836914062,32.76711654663086,28.675710678100586,25.0
34.8249397277832,33.40929412841797,34.986324310302734,23.0
37.53936004638672,15.652177810668945,30.8382568359375,36.0
37.955352783203125,18.536067962646484,36.27501678466797,62.0
47.053375244140625,22.330177307128906,36.46643829345703,70.0
35.92283630371094,30.26189613342285,30.30666160583496,22.5
49.34865951538086,41.908348083496094,44.958229064941406,31.0
46.39530944824219,43.81839370727539,41.89573669433594,36.0
55.94896697998047,51.0431022644043,44.458038330078125,38.5
