6,13,42,reversible fouling ratio (%)
30.1264591217041,30.953596115112305,32.279388427734375,26.0
30.101566314697266,31.084993362426758,30.693227767944336,25.0
29.683984756469727,31.705402374267578,31.320966720581055,18.5
30.492034912109375,31.69612693786621,30.614805221557617,18.0
28.401561737060547,31.301651000976562,31.913585662841797,25.0
10.20218276977539,10.204568862915039,30.90310287475586,19.0
31.405569076538086,15.142749786376953,15.136131286621094,22.0
19.114181518554688,19.116498947143555,30.90310287475586,10.0
31.405569076538086,22.091032028198242,22.096261978149414,15.0
32.60936737060547,31.465864181518555,31.49190902709961,21.0
31.461050033569336,31.246707916259766,31.449180603027344,17.24
31.848180770874023,31.853168487548828,32.65788650512695,36.63
31.43634605407715,31.48530387878418,31.41530418395996,51.8
31.847204208374023,31.47952651977539,30.951019287109375,37.38
31.57760238647461,32.107330322265625,32.71115493774414,22.0
32.2569465637207,30.94988441467285,30.796733856201172,38.0
31.424407958984375,31.850719451904297,31.40584945678711,42.0
31.36870002746582,31.242734909057617,31.50070571899414,48.0
35.6717643737793,38.712005615234375,17.134292602539062,14.3
12.477960586547852,15.04671859741211,14.667396545410156,35.7
31.825668334960938,19.916759490966797,40.615665435791016,10.0
25.051794052124023,22.48087501525879,32.367706298828125,25.0
30.595630645751953,31.785913467407227,31.23919105529785,50.0
31.47764778137207,31.257307052612305,32.67002868652344,25.0
35.91746139526367,31.39883804321289,22.50127410888672,14.3
12.517532348632812,31.175886154174805,19.306161880493164,35.7
31.72154998779297,29.7613525390625,46.20907211303711,10.0
12.072019577026367,22.480682373046875,36.935081481933594,25.0
30.595630645751953,31.530729293823242,31.394254684448242,50.0
31.476762771606445,32.06320571899414,31.4152774810791,25.0
36.0632438659668,38.856361389160156,17.300006866455078,14.3
12.451093673706055,12.646684646606445,14.836994171142578,35.7
31.248746871948242,44.99797821044922,43.294044494628906,10.0
24.92657470703125,22.223960876464844,22.443103790283203,25.0
30.595630645751953,31.231706619262695,30.91146469116211,50.0
31.4761905670166,31.47946548461914,31.415372848510742,25.0
32.82437515258789,31.42708969116211,32.77544021606445,23.0
30.789600372314453,30.287233352661133,35.187076568603516,36.0
31.963422775268555,31.236812591552734,31.437475204467773,62.0
30.61948013305664,31.283246994018555,31.777217864990234,70.0
32.69419479370117,31.281715393066406,32.65458679199219,22.5
32.69418716430664,31.235607147216797,32.65458679199219,31.0
32.006874084472656,31.99250030517578,31.995054244995117,36.0
32.69418716430664,31.242481231689453,30.951019287109375,38.5
35.9537353515625,35.95330047607422,35.96687698364258,32.0
30.619098663330078,31.857023239135742,31.500511169433594,5.3
30.619098663330078,31.278003692626953,31.500511169433594,7.1
31.378170013427734,32.04905700683594,32.64082717895508,9.2
31.84306526184082,32.04905700683594,30.94974708557129,17.1
31.42072105407715,32.04905700683594,30.951019287109375,7.8
30.619098663330078,31.850507736206055,30.951019287109375,16.0
53.887672424316406,52.78691864013672,53.88764190673828,31.0
31.00838851928711,42.94154357910156,30.999515533447266,53.0
31.00838851928711,52.78691864013672,30.999515533447266,55.0
27.818355560302734,30.722890853881836,30.76244354248047,29.0
28.192096710205078,31.748584747314453,30.568822860717773,17.0
21.768037796020508,31.347015380859375,30.22583770751953,20.0
29.037260055541992,29.968780517578125,29.565587997436523,29.0
31.847204208374023,31.47953224182129,30.951019287109375,42.0
41.89947509765625,41.89950942993164,41.894901275634766,65.0
64.65959167480469,64.66617584228516,64.66831970214844,42.0
21.45940399169922,22.754274368286133,32.638084411621094,5.0
9.607053756713867,11.636720657348633,32.61631774902344,20.0
32.33639144897461,31.203567504882812,31.486984252929688,14.0
31.368907928466797,31.186098098754883,32.638084411621094,8.0
30.816137313842773,31.45660972595215,31.415172576904297,8.57
31.84295082092285,15.002225875854492,15.000946044921875,11.0
31.84295082092285,11.202768325805664,11.202133178710938,14.84
29.63291358947754,30.195207595825195,31.367328643798828,8.0
31.24140167236328,28.370454788208008,31.08868408203125,9.2
32.538002014160156,31.225954055786133,32.63483428955078,7.6
39.966426849365234,39.95249938964844,39.91057205200195,40.0
69.85250091552734,69.86239624023438,69.87140655517578,60.0
60.115169525146484,59.99076843261719,59.97010803222656,70.0
31.41853904724121,31.87126922607422,31.42034912109375,15.0
40.91785430908203,40.91133117675781,40.90595626831055,17.5
30.552865982055664,30.044218063354492,29.80292320251465,32.5
33.9369010925293,31.960914611816406,32.00564956665039,37.0
17.643436431884766,17.639202117919922,17.651897430419922,41.0
10.126180648803711,10.105674743652344,10.107078552246094,7.0
30.26666831970215,30.735952377319336,30.631258010864258,11.5
27.515060424804688,43.93547439575195,43.93809127807617,34.6
47.457420349121094,47.44530487060547,47.440914154052734,44.0
12.307332992553711,12.706613540649414,12.246810913085938,7.0
31.403104782104492,30.574777603149414,30.860496520996094,17.5
40.7351188659668,21.391170501708984,41.07476806640625,37.5
44.69940185546875,44.71936798095703,44.72807693481445,50.0
50.54197692871094,32.0490608215332,36.600189208984375,60.0
10.584609985351562,14.672645568847656,11.903669357299805,7.0
39.696353912353516,39.358299255371094,37.26753616333008,21.0
48.45838165283203,46.89289855957031,46.62727355957031,42.0
54.713531494140625,32.04905700683594,37.35887908935547,55.0
39.73521423339844,43.00997543334961,45.481388092041016,21.3
33.13323974609375,31.669963836669922,32.38164520263672,46.7
51.21999740600586,46.356834411621094,41.86624526977539,42.0
46.25160598754883,42.8162841796875,33.15697479248047,36.0
40.74797058105469,39.97343826293945,33.00539016723633,28.0
30.435972213745117,31.403526306152344,29.50615882873535,30.0
38.88322448730469,39.16339111328125,39.381290435791016,35.0
30.588817596435547,31.593969345092773,30.45881462097168,30.0
33.43175506591797,33.450172424316406,34.958335876464844,32.5
35.039756774902344,35.008323669433594,35.01983642578125,39.5
34.8524284362793,36.923866271972656,35.56477737426758,37.5
33.478477478027344,33.04047393798828,31.33287239074707,32.2
36.208351135253906,35.75883865356445,36.11393356323242,35.5
34.23910140991211,33.898502349853516,32.51377487182617,32.0
33.563438415527344,33.43983840942383,33.57419204711914,35.0
33.17547607421875,34.28523254394531,33.43425369262695,36.2
30.619098663330078,31.283361434936523,31.500513076782227,12.5
48.830169677734375,48.82653045654297,48.82673645019531,29.0
29.03657341003418,29.02220344543457,29.036184310913086,49.0
30.619098663330078,32.04905700683594,31.38420867919922,28.2
16.24880599975586,16.249866485595703,16.251636505126953,27.8
22.39002799987793,22.394508361816406,22.3887939453125,25.1
27.847864151000977,27.836345672607422,27.83658790588379,16.1
25.16678810119629,25.160715103149414,25.162527084350586,22.3
31.323366165161133,32.04905700683594,31.50050926208496,31.8
18.434112548828125,18.42797088623047,18.429851531982422,19.5
19.712841033935547,19.717491149902344,19.71774673461914,21.7
19.629844665527344,19.61848258972168,19.61635971069336,18.3
21.788307189941406,21.800434112548828,21.796192169189453,19.6
13.174444198608398,13.182966232299805,13.177736282348633,6.5
11.030506134033203,11.088716506958008,11.13951301574707,7.5
11.989986419677734,15.272642135620117,12.099615097045898,6.5
6.759349822998047,6.745378494262695,6.747531890869141,13.0
7.757801055908203,7.665304183959961,7.6656951904296875,11.0
6.674398422241211,15.272642135620117,6.686176300048828,12.0
32.69419479370117,19.10772705078125,31.4152774810791,6.2
12.270565032958984,13.504478454589844,13.742450714111328,10.8
32.69419479370117,10.567426681518555,31.4152774810791,15.0
14.442432403564453,16.486034393310547,17.96508026123047,7.5
9.70721435546875,12.640613555908203,12.928823471069336,6.5
10.366687774658203,10.13176155090332,10.586803436279297,7.5
12.060541152954102,12.000740051269531,12.091737747192383,6.5
9.70721435546875,7.388010025024414,6.991573333740234,13.0
7.6647186279296875,7.64805793762207,7.628488540649414,11.0
6.80278205871582,6.653711318969727,6.664449691772461,12.0
12.869203567504883,6.931427001953125,17.62609100341797,6.2
17.49650764465332,14.892208099365234,14.972904205322266,10.8
17.49650764465332,14.892208099365234,10.84764289855957,15.0
7.155263900756836,6.851085662841797,17.626102447509766,6.2
14.22340202331543,14.958333969116211,14.972904205322266,10.8
11.818586349487305,11.609479904174805,10.84764289855957,15.0
31.413358688354492,31.209060668945312,31.39309310913086,6.0
31.398256301879883,31.816011428833008,31.054882049560547,27.6
30.996328353881836,31.002777099609375,31.38599967956543,20.0
20.111379623413086,20.11739158630371,31.38599967956543,31.0
39.93488311767578,39.92021179199219,39.94688415527344,40.0
39.311805725097656,49.00462341308594,71.1544189453125,60.0
41.29112243652344,35.352508544921875,32.62507629394531,65.0
39.311805725097656,49.00462341308594,59.848289489746094,71.5
38.49610137939453,45.65922164916992,39.754661560058594,68.0
30.618907928466797,31.22970962524414,31.175003051757812,5.0
32.50496292114258,31.836681365966797,32.63011932373047,15.0
31.322660446166992,31.2831974029541,31.4152774810791,25.0
31.42073631286621,31.242481231689453,31.38429832458496,32.5
30.619098663330078,31.84282684326172,32.64073944091797,8.0
30.619098663330078,31.4532527923584,31.085466384887695,17.0
31.847204208374023,31.47952651977539,31.38442039489746,22.5
31.420730590820312,31.24247932434082,31.4152774810791,28.0
30.562685012817383,31.796655654907227,30.931474685668945,20.0
32.58794021606445,31.225162506103516,30.948631286621094,24.0
31.82491683959961,31.228971481323242,32.53400802612305,35.0
31.847204208374023,31.28333282470703,31.4152774810791,15.0
31.420747756958008,32.42601776123047,31.500511169433594,48.0
31.420747756958008,32.43975830078125,31.500511169433594,46.0
46.60332489013672,47.55968475341797,47.01641082763672,45.0
