6,13,42,reversible fouling ratio (%)
28.32377052307129,31.914648056030273,27.311996459960938,26.0
22.031789779663086,21.373886108398438,23.385923385620117,25.0
22.52243995666504,25.320388793945312,22.6086368560791,18.5
24.023181915283203,24.290279388427734,23.063488006591797,18.0
19.614084243774414,19.181772232055664,20.35525131225586,25.0
12.405668258666992,13.441704750061035,20.34527015686035,19.0
15.950871467590332,16.61553192138672,15.424152374267578,22.0
19.68769073486328,19.746929168701172,19.77846336364746,10.0
14.979641914367676,18.395978927612305,19.01183319091797,15.0
29.195125579833984,20.261127471923828,24.01061248779297,21.0
30.55776023864746,32.371524810791016,32.076515197753906,17.24
34.969520568847656,34.89637756347656,35.931419372558594,36.63
38.691524505615234,41.9051513671875,38.09433364868164,51.8
46.86758041381836,33.98591232299805,41.782718658447266,37.38
33.36075210571289,36.54964065551758,33.669822692871094,22.0
27.406856536865234,26.214649200439453,25.410640716552734,38.0
37.22376251220703,41.788089752197266,33.514984130859375,42.0
33.03242492675781,31.073360443115234,35.194156646728516,48.0
25.730850219726562,23.002517700195312,13.576482772827148,14.3
17.43450927734375,21.304290771484375,13.126693725585938,35.7
26.6508731842041,23.37786865234375,29.093441009521484,10.0
29.272327423095703,30.89956283569336,34.50564193725586,25.0
21.523900985717773,25.018749237060547,41.60255813598633,50.0
56.99946594238281,28.147607803344727,34.116939544677734,25.0
18.69821548461914,24.497211456298828,16.6372127532959,14.3
17.714187622070312,26.49956703186035,18.125232696533203,35.7
22.975168228149414,26.63539695739746,28.76267433166504,10.0
33.712066650390625,28.146236419677734,32.85939025878906,25.0
22.158206939697266,36.941497802734375,33.89753341674805,50.0
61.12604522705078,30.55817985534668,39.00944137573242,25.0
21.989492416381836,21.58895492553711,15.6478271484375,14.3
21.178560256958008,16.8311824798584,16.459875106811523,35.7
27.829856872558594,23.267730712890625,28.132953643798828,10.0
30.00102996826172,28.788427352905273,28.36134147644043,25.0
22.689149856567383,31.963027954101562,34.741737365722656,50.0
60.84880828857422,30.42879867553711,39.006309509277344,25.0
28.685823440551758,26.712533950805664,34.46516418457031,23.0
42.8576774597168,25.2285213470459,43.66779708862305,36.0
45.71636962890625,24.667564392089844,46.92325973510742,62.0
57.13222122192383,26.904712677001953,48.53139877319336,70.0
32.938907623291016,30.531299591064453,31.823122024536133,22.5
28.270051956176758,24.369165420532227,33.93089294433594,31.0
32.199615478515625,32.49884796142578,32.84241485595703,36.0
31.803508758544922,35.19645309448242,28.697948455810547,38.5
36.3464469909668,35.68180847167969,36.319068908691406,32.0
29.311288833618164,30.403820037841797,30.136890411376953,5.3
32.77811050415039,32.725948333740234,33.31964111328125,7.1
30.483083724975586,33.24587631225586,24.98200225830078,9.2
8.962603569030762,37.04317092895508,14.343843460083008,17.1
29.747291564941406,31.341543197631836,31.012001037597656,7.8
41.76447296142578,44.58884048461914,29.20201301574707,16.0
51.11756896972656,44.822513580322266,50.9841194152832,31.0
30.307737350463867,41.444435119628906,33.19575119018555,53.0
29.202917098999023,46.48571014404297,30.092939376831055,55.0
21.17469596862793,20.527719497680664,17.08622932434082,29.0
27.0817813873291,29.185806274414062,28.820682525634766,17.0
23.835128784179688,31.595909118652344,28.918872833251953,20.0
18.612899780273438,23.364917755126953,20.446949005126953,29.0
33.513023376464844,37.504676818847656,38.3623161315918,42.0
41.420692443847656,41.81716537475586,41.56117248535156,65.0
58.64871597290039,64.69683837890625,63.32509994506836,42.0
21.271543502807617,20.551355361938477,17.313322067260742,5.0
7.28671407699585,8.442706108093262,16.956592559814453,20.0
9.62290096282959,14.716349601745605,17.71091651916504,14.0
18.613269805908203,17.722103118896484,19.52440071105957,8.0
13.022965431213379,11.235136985778809,14.227115631103516,8.57
22.558942794799805,19.00478744506836,15.970908164978027,11.0
16.924962997436523,14.731965065002441,12.512937545776367,14.84
11.957528114318848,11.132851600646973,25.20985221862793,8.0
9.166214942932129,6.364836692810059,20.51921844482422,9.2
21.71075439453125,21.224428176879883,19.145862579345703,7.6
47.123046875,50.41822814941406,46.80005645751953,40.0
67.6629409790039,66.23811340332031,68.40837860107422,60.0
63.44679641723633,63.314361572265625,66.08246612548828,70.0
38.75346374511719,36.46413803100586,37.848724365234375,15.0
37.74017333984375,37.320072174072266,38.1607666015625,17.5
29.12245750427246,29.074581146240234,29.208906173706055,32.5
36.608558654785156,29.213857650756836,35.13130569458008,37.0
24.431684494018555,20.494583129882812,22.665163040161133,41.0
12.952300071716309,10.668623924255371,8.113300323486328,7.0
23.332727432250977,26.36870574951172,22.501253128051758,11.5
33.08616256713867,31.01987648010254,34.57857131958008,34.6
45.44083786010742,47.86589431762695,48.836273193359375,44.0
11.07384204864502,9.828023910522461,12.130046844482422,7.0
24.246889114379883,24.797393798828125,21.074581146240234,17.5
39.05495071411133,29.95612335205078,35.54287338256836,37.5
49.24983215332031,44.90318298339844,46.6448860168457,50.0
51.44050979614258,46.46536636352539,47.90235137939453,60.0
8.910711288452148,10.06936264038086,7.336506366729736,7.0
