6,13,42,reversible fouling ratio (%)
13.182250022888184,17.649635314941406,14.412252426147461,26.0
19.710281372070312,21.574535369873047,21.73781394958496,25.0
27.618257522583008,30.59391212463379,26.007047653198242,18.5
27.609722137451172,29.91432762145996,27.8515625,18.0
22.272794723510742,20.72941780090332,21.367528915405273,25.0
11.759300231933594,11.372757911682129,16.27503776550293,19.0
19.34775161743164,20.485706329345703,20.713272094726562,22.0
14.378140449523926,18.502412796020508,15.405789375305176,10.0
20.53514289855957,21.419620513916016,20.245107650756836,15.0
31.22635841369629,28.796030044555664,28.977420806884766,21.0
30.10979461669922,27.951034545898438,26.744726181030273,17.24
34.58623123168945,32.3148307800293,34.933876037597656,36.63
32.73228454589844,32.27104568481445,35.5626220703125,51.8
43.259517669677734,32.948795318603516,40.597496032714844,37.38
41.132991790771484,36.833160400390625,41.920982360839844,22.0
41.02434539794922,34.695011138916016,38.28388977050781,38.0
43.68922805786133,42.23918533325195,40.569705963134766,42.0
39.831668853759766,41.78997039794922,35.58940887451172,48.0
26.307886123657227,23.80473518371582,16.05377197265625,14.3
19.412494659423828,20.36105728149414,15.12762451171875,35.7
29.048492431640625,21.308204650878906,25.43109703063965,10.0
25.290433883666992,27.283254623413086,29.952899932861328,25.0
26.48299789428711,26.86885643005371,25.795747756958008,50.0
45.32939147949219,34.39205551147461,39.441810607910156,25.0
22.217191696166992,21.137462615966797,20.022048950195312,14.3
20.02821922302246,22.44778060913086,20.70651626586914,35.7
23.864233016967773,24.590253829956055,25.59006690979004,10.0
29.347423553466797,25.245258331298828,28.66808319091797,25.0
28.088781356811523,30.206533432006836,31.673782348632812,50.0
38.15554428100586,36.82082748413086,36.48603057861328,25.0
23.135272979736328,21.096210479736328,20.690689086914062,14.3
23.118751525878906,18.81385612487793,19.4417781829834,35.7
25.286006927490234,22.40437889099121,25.050827026367188,10.0
27.920106887817383,26.347761154174805,25.82285499572754,25.0
28.87358856201172,31.467418670654297,31.82582664489746,50.0
39.67955017089844,36.03034210205078,36.85572052001953,25.0
42.11463165283203,43.1242561340332,39.8653678894043,23.0
37.715641021728516,23.50239372253418,38.456546783447266,36.0
43.3087158203125,29.244308471679688,46.45881652832031,62.0
46.82763671875,33.580570220947266,45.806339263916016,70.0
20.360769271850586,18.072500228881836,19.589427947998047,22.5
33.94581985473633,32.8978157043457,32.00542068481445,31.0
34.184356689453125,36.36455154418945,36.18561935424805,36.0
41.37445068359375,39.35161590576172,34.774200439453125,38.5
38.354515075683594,37.509220123291016,36.46346664428711,32.0
36.224124908447266,20.50568199157715,42.40428161621094,5.3
30.46417236328125,17.976165771484375,26.712196350097656,7.1
26.438337326049805,46.58087158203125,21.700653076171875,9.2
14.850144386291504,51.438594818115234,15.646466255187988,17.1
24.726194381713867,47.37330627441406,21.069042205810547,7.8
31.188669204711914,35.03134536743164,16.455467224121094,16.0
42.60164260864258,37.16859817504883,42.75048065185547,31.0
28.851011276245117,33.15269088745117,27.117504119873047,53.0
27.997905731201172,35.56051254272461,25.531898498535156,55.0
16.206430435180664,15.529425621032715,18.69688606262207,29.0
27.051259994506836,28.28015899658203,29.857980728149414,17.0
23.368566513061523,34.04716873168945,31.419757843017578,20.0
22.822189331054688,23.737123489379883,28.734010696411133,29.0
30.480316162109375,37.208675384521484,37.89727020263672,42.0
44.23548889160156,43.483089447021484,44.976051330566406,65.0
56.94407272338867,58.502601623535156,58.52285385131836,42.0
8.176047325134277,7.052830696105957,7.922997951507568,5.0
7.639916896820068,5.378449440002441,7.978740215301514,20.0
18.59745979309082,15.892827987670898,23.709917068481445,14.0
26.017099380493164,26.340452194213867,24.46685791015625,8.0
3.159421443939209,5.266919136047363,1.3227214813232422,8.57
21.974199295043945,19.33295249938965,17.825014114379883,11.0
24.264036178588867,18.44367790222168,16.90523910522461,14.84
9.381752967834473,6.169371604919434,7.051368236541748,8.0
10.293656349182129,7.9950761795043945,12.905860900878906,9.2
9.569043159484863,11.308852195739746,12.24557113647461,7.6
49.54427719116211,49.68037796020508,51.89482498168945,40.0
62.19578170776367,61.21780776977539,60.10487747192383,60.0
56.44577407836914,60.92850875854492,59.80232238769531,70.0
22.395246505737305,25.048095703125,20.44154930114746,15.0
41.041019439697266,39.39608383178711,37.58611297607422,17.5
27.720293045043945,28.93843650817871,26.655155181884766,32.5
36.26932144165039,33.03810119628906,33.690032958984375,37.0
35.839454650878906,34.158348083496094,32.553524017333984,41.0
25.609079360961914,23.46591567993164,24.59926986694336,7.0
29.881834030151367,28.680492401123047,28.586807250976562,11.5
33.17851257324219,35.36615753173828,36.0595817565918,34.6
36.17372512817383,36.26613235473633,38.51377868652344,44.0
24.268096923828125,23.255531311035156,23.482807159423828,7.0
31.368770599365234,31.213058471679688,31.84958839416504,17.5
39.241092681884766,34.12751007080078,37.26314926147461,37.5
41.60763168334961,37.728614807128906,42.33150863647461,50.0
43.07225799560547,38.47540283203125,35.01593017578125,60.0
25.823741912841797,17.290430068969727,17.22861099243164,7.0
42.54204559326172,32.626407623291016,33.270877838134766,21.0
31.160741806030273,32.14020538330078,28.1492862701416,42.0
33.71323013305664,35.12311553955078,32.74819564819336,55.0
33.915306091308594,32.46209716796875,36.63560485839844,21.3
29.949331283569336,33.28369140625,26.455806732177734,46.7
32.05189514160156,30.8198299407959,35.26404571533203,42.0
32.019832611083984,33.03168487548828,34.37961959838867,36.0
36.752769470214844,36.57474899291992,41.22156524658203,28.0
30.32914161682129,33.75489044189453,32.05613708496094,30.0
35.59978485107422,35.63067626953125,35.19096755981445,35.0
34.24703598022461,32.57550048828125,32.44005584716797,30.0
33.50603485107422,34.217193603515625,35.54497528076172,32.5
34.55866241455078,33.6181755065918,34.839256286621094,39.5
34.18332290649414,36.7212028503418,35.91948699951172,37.5
30.459705352783203,30.649433135986328,32.839866638183594,32.2
35.057838439941406,34.66979217529297,35.14887237548828,35.5
34.3001823425293,31.577510833740234,33.725772857666016,32.0
33.57683563232422,33.76176071166992,35.230613708496094,35.0
35.61144256591797,35.745262145996094,37.1015739440918,36.2
25.913820266723633,22.0943660736084,25.12375259399414,12.5
40.70159149169922,36.16273498535156,38.69532012939453,29.0
35.55695343017578,32.999900817871094,34.60011291503906,49.0
16.56430435180664,0.4480380117893219,19.441118240356445,28.2
19.361610412597656,21.3785343170166,20.79944610595703,27.8
21.497209548950195,21.429855346679688,22.366971969604492,25.1
26.723173141479492,25.125165939331055,26.2945613861084,16.1
25.18628692626953,25.554269790649414,22.72236442565918,22.3
14.454211235046387,2.3930225372314453,16.02854347229004,31.8
21.656015396118164,22.533838272094727,25.018096923828125,19.5
24.127676010131836,26.626985549926758,22.799968719482422,21.7
26.017072677612305,24.068866729736328,23.118494033813477,18.3
26.740154266357422,23.603609085083008,26.946096420288086,19.6
12.092997550964355,11.356179237365723,8.70680046081543,6.5
12.719010353088379,13.241575241088867,13.413032531738281,7.5
14.753142356872559,12.674259185791016,14.114665985107422,6.5
10.441920280456543,8.400469779968262,9.635161399841309,13.0
11.949822425842285,11.057696342468262,10.430999755859375,11.0
13.612698554992676,12.737020492553711,14.865233421325684,12.0
11.325512886047363,9.258963584899902,10.61306381225586,6.2
11.48149299621582,12.416464805603027,11.384639739990234,10.8
11.026894569396973,10.461092948913574,11.746112823486328,15.0
8.406588554382324,8.657028198242188,9.09857177734375,7.5
9.856328010559082,12.5509614944458,9.98193359375,6.5
