6,13,42,reversible fouling ratio (%)
20.937231063842773,23.07989501953125,22.577503204345703,26.0
21.94199562072754,21.714765548706055,21.73088264465332,25.0
22.46200180053711,25.428762435913086,22.750213623046875,18.5
23.286582946777344,25.375850677490234,22.443204879760742,18.0
20.655799865722656,19.16310691833496,20.489927291870117,25.0
13.477048873901367,13.435120582580566,16.953304290771484,19.0
20.146352767944336,18.738134384155273,20.14813232421875,22.0
14.802933692932129,17.48161506652832,16.953304290771484,10.0
20.146352767944336,22.3750057220459,21.452129364013672,15.0
29.23789405822754,31.091754913330078,30.144075393676758,21.0
30.171648025512695,30.326208114624023,30.348360061645508,17.24
34.12397003173828,32.5474853515625,37.03643798828125,36.63
32.897090911865234,35.016937255859375,36.898475646972656,51.8
39.81426239013672,30.810386657714844,41.13287353515625,37.38
41.72603988647461,41.15803527832031,42.142860412597656,22.0
41.166622161865234,35.65643310546875,37.26109313964844,38.0
39.155433654785156,42.996707916259766,38.90039825439453,42.0
36.25815200805664,37.012351989746094,35.97407150268555,48.0
27.48564338684082,24.621662139892578,14.681306838989258,14.3
19.608572006225586,21.51689338684082,15.208379745483398,35.7
30.121063232421875,23.011926651000977,25.633577346801758,10.0
26.143457412719727,25.79347038269043,28.442798614501953,25.0
25.43185806274414,27.327617645263672,25.266529083251953,50.0
45.89765930175781,35.94491958618164,39.160301208496094,25.0
21.512638092041016,21.68551254272461,19.430208206176758,14.3
21.297182083129883,22.207435607910156,20.045820236206055,35.7
24.001440048217773,23.81914710998535,25.57044792175293,10.0
28.472475051879883,25.85968589782715,29.236225128173828,25.0
25.853179931640625,30.348859786987305,32.477535247802734,50.0
39.127689361572266,36.5810432434082,37.020118713378906,25.0
23.607376098632812,20.948017120361328,20.585893630981445,14.3
22.044710159301758,20.602081298828125,21.11290168762207,35.7
25.676584243774414,22.866657257080078,25.528650283813477,10.0
27.692014694213867,26.32126235961914,25.950769424438477,25.0
25.861038208007812,31.904495239257812,29.82634925842285,50.0
39.107723236083984,35.458709716796875,37.009918212890625,25.0
42.152095794677734,43.94577407836914,41.444129943847656,23.0
39.23405838012695,25.21640968322754,39.29885482788086,36.0
45.0208625793457,30.037456512451172,45.70355224609375,62.0
48.23976516723633,34.83443832397461,45.10598373413086,70.0
16.71709632873535,18.17644691467285,17.914281845092773,22.5
30.09296226501465,30.625829696655273,31.477209091186523,31.0
31.645538330078125,33.37841796875,34.08264923095703,36.0
33.338897705078125,36.366607666015625,28.084365844726562,38.5
36.107154846191406,37.42873764038086,36.17560577392578,32.0
31.059358596801758,14.042818069458008,29.451980590820312,5.3
32.019447326660156,20.483556747436523,30.36393928527832,7.1
25.228439331054688,35.46356964111328,21.90574073791504,9.2
14.126349449157715,35.1402702331543,13.205854415893555,17.1
18.78119659423828,31.194948196411133,14.15008544921875,7.8
31.25835418701172,34.154300689697266,16.20327377319336,16.0
43.098114013671875,37.31285095214844,44.01947021484375,31.0
27.768049240112305,35.69646453857422,25.988279342651367,53.0
27.768049240112305,37.31285095214844,25.988279342651367,55.0
23.284879684448242,23.034435272216797,22.54863166809082,29.0
26.00543212890625,28.95050811767578,28.817745208740234,17.0
23.149635314941406,28.894073486328125,28.343015670776367,20.0
19.955669403076172,20.443098068237305,20.528303146362305,29.0
28.164566040039062,36.68404006958008,38.60606384277344,42.0
40.32718276977539,42.829341888427734,45.1446533203125,65.0
57.74846267700195,59.922035217285156,58.676353454589844,42.0
7.269134044647217,6.532469749450684,5.253489971160889,5.0
4.222171306610107,3.9324026107788086,6.389811992645264,20.0
16.52384376525879,14.751399040222168,21.09394645690918,14.0
27.100505828857422,25.21477508544922,22.437807083129883,8.0
4.896562099456787,4.051173210144043,3.8460845947265625,8.57
21.050838470458984,18.014188766479492,17.503774642944336,11.0
21.050838470458984,15.52119255065918,15.333967208862305,14.84
11.323779106140137,10.34769344329834,11.495870590209961,8.0
8.289763450622559,8.326218605041504,10.541353225708008,9.2
12.056958198547363,11.285948753356934,11.378997802734375,7.6
50.759727478027344,50.001041412353516,50.00575637817383,40.0
61.12264633178711,59.72211837768555,58.76301956176758,60.0
56.46089172363281,58.627750396728516,58.77824783325195,70.0
25.548276901245117,26.90052604675293,22.604259490966797,15.0
40.6667366027832,40.85542678833008,39.18423843383789,17.5
27.203466415405273,26.41732406616211,26.393407821655273,32.5
38.51433181762695,34.91366958618164,36.45206069946289,37.0
35.35680389404297,34.181541442871094,33.14387893676758,41.0
26.23992347717285,24.701791763305664,24.568843841552734,7.0
30.22962760925293,30.620098114013672,29.16978645324707,11.5
32.319786071777344,33.796836853027344,34.49445724487305,34.6
37.4440803527832,38.278499603271484,37.99533462524414,44.0
24.875547409057617,23.71198081970215,23.930660247802734,7.0
30.938188552856445,32.0272102355957,30.608325958251953,17.5
37.660499572753906,33.37000274658203,35.4184684753418,37.5
41.53997802734375,38.14232635498047,39.96125793457031,50.0
40.538726806640625,35.799468994140625,33.21026611328125,60.0
26.757368087768555,21.471132278442383,19.73941421508789,7.0
42.35541915893555,34.45417404174805,34.36796951293945,21.0
33.89555358886719,34.87079620361328,30.903738021850586,42.0
35.60110092163086,33.55855178833008,29.45679473876953,55.0
34.51948547363281,33.5439567565918,34.70875930786133,21.3
29.766077041625977,31.14474868774414,27.435041427612305,46.7
30.643152236938477,32.26495361328125,36.86528778076172,42.0
32.147884368896484,33.16006088256836,35.11428451538086,36.0
33.79347610473633,34.2195930480957,39.336944580078125,28.0
34.77737045288086,34.19289779663086,34.102073669433594,30.0
34.42558288574219,34.224342346191406,34.61123275756836,35.0
34.993873596191406,34.28396987915039,34.21529769897461,30.0
34.28710174560547,34.207984924316406,34.330623626708984,32.5
33.585933685302734,34.46572494506836,33.50267028808594,39.5
33.69218826293945,34.202796936035156,34.53614807128906,37.5
34.37940216064453,33.956295013427734,33.87040328979492,32.2
34.756980895996094,34.50800323486328,33.77143478393555,35.5
34.54507064819336,34.13923263549805,34.31373596191406,32.0
33.59762191772461,34.08053970336914,34.42264938354492,35.0
33.78508377075195,34.23957443237305,34.38844299316406,36.2
24.07708740234375,21.270118713378906,21.028200149536133,12.5
37.967926025390625,35.68120574951172,36.58207321166992,29.0
32.01608657836914,31.276235580444336,32.85306167602539,49.0
20.82270622253418,4.694665908813477,23.329174041748047,28.2
24.11939811706543,21.303401947021484,22.759984970092773,27.8
21.979333877563477,22.933610916137695,21.003198623657227,25.1
28.52811050415039,26.759431838989258,28.751070022583008,16.1
23.83647346496582,23.210344314575195,21.975934982299805,22.3
15.48128890991211,3.295198440551758,12.12770938873291,31.8
22.539026260375977,23.0064697265625,24.661441802978516,19.5
19.850534439086914,24.477079391479492,19.384445190429688,21.7
27.239017486572266,27.56667709350586,23.821348190307617,18.3
23.825965881347656,22.947072982788086,23.877365112304688,19.6
9.896403312683105,9.343911170959473,10.140775680541992,6.5
10.729655265808105,10.365680694580078,11.59943962097168,7.5
12.009419441223145,10.854549407958984,12.856649398803711,6.5
7.60768461227417,7.939505577087402,7.355541706085205,13.0
10.137728691101074,9.953280448913574,9.857694625854492,11.0
11.252541542053223,10.854549407958984,11.218695640563965,12.0
10.879189491271973,10.610081672668457,9.554756164550781,6.2
10.961563110351562,11.57614803314209,10.11593246459961,10.8
12.664031028747559,10.3264799118042,11.071260452270508,15.0
8.876521110534668,9.22109603881836,9.7418212890625,7.5
10.425421714782715,11.185454368591309,10.612775802612305,6.5
10.778899192810059,10.249872207641602,11.030913352966309,7.5
12.900653839111328,13.580456733703613,12.62238883972168,6.5
10.425421714782715,9.769872665405273,9.433605194091797,13.0
10.680876731872559,10.446843147277832,9.949861526489258,11.0
11.319401741027832,11.641520500183105,11.20704460144043,12.0
8.801156044006348,9.19700813293457,9.083975791931152,6.2
9.85246753692627,9.45449447631836,10.138046264648438,10.8
9.85246753692627,9.45449447631836,9.823919296264648,15.0
9.933730125427246,9.779728889465332,9.083958625793457,6.2
