6,13,42,reversible fouling ratio (%)
21.812753677368164,20.47118377685547,20.412752151489258,26.0
26.219533920288086,27.092355728149414,24.12852668762207,25.0
30.792240142822266,35.44023895263672,31.968990325927734,18.5
35.983726501464844,40.593711853027344,34.94847869873047,18.0
36.35990524291992,34.548160552978516,34.47170639038086,25.0
19.14369010925293,21.980749130249023,18.88005256652832,19.0
27.92901611328125,23.01955223083496,23.65934944152832,22.0
15.057906150817871,22.747777938842773,19.66632080078125,10.0
25.639434814453125,24.92285919189453,27.14204978942871,15.0
27.306453704833984,29.134307861328125,34.684837341308594,21.0
18.609600067138672,19.79216766357422,20.37178611755371,17.24
28.263721466064453,26.328182220458984,29.01779556274414,36.63
23.993282318115234,27.822450637817383,26.47512435913086,51.8
33.02031326293945,32.078773498535156,32.75519943237305,37.38
25.825883865356445,15.973072052001953,28.854578018188477,22.0
34.20951461791992,28.79306983947754,30.422571182250977,38.0
46.51300811767578,36.584800720214844,32.99946212768555,42.0
42.75011444091797,44.84296798706055,36.094017028808594,48.0
27.400005340576172,27.074392318725586,21.82128143310547,14.3
27.280176162719727,23.93433952331543,21.819726943969727,35.7
29.716678619384766,24.677410125732422,28.321279525756836,10.0
29.68998908996582,27.988075256347656,30.730602264404297,25.0
26.899904251098633,31.689315795898438,30.15422821044922,50.0
39.71983337402344,34.76494598388672,40.12858200073242,25.0
16.076082229614258,20.64061164855957,20.464988708496094,14.3
20.491296768188477,19.356069564819336,20.29638671875,35.7
18.732847213745117,23.234750747680664,22.764680862426758,10.0
23.768657684326172,28.003381729125977,27.376609802246094,25.0
26.35531997680664,28.475584030151367,28.468914031982422,50.0
31.948205947875977,35.94149398803711,31.906803131103516,25.0
18.861671447753906,20.77046012878418,18.325265884399414,14.3
19.83586883544922,19.564437866210938,16.508100509643555,35.7
24.820323944091797,24.133487701416016,26.363882064819336,10.0
24.79857635498047,25.770662307739258,24.274490356445312,25.0
24.98070526123047,29.0712947845459,30.332509994506836,50.0
32.08158493041992,31.739049911499023,32.417808532714844,25.0
33.06060028076172,35.898284912109375,32.99268341064453,23.0
39.54229736328125,13.726424217224121,32.6905403137207,36.0
36.685970306396484,20.720577239990234,37.28112030029297,62.0
46.729068756103516,22.160120010375977,35.35187530517578,70.0
31.143695831298828,29.37896156311035,33.496891021728516,22.5
47.667789459228516,39.05265426635742,42.15544509887695,31.0
46.86233139038086,43.795921325683594,41.208045959472656,36.0
54.787235260009766,53.79666519165039,44.485652923583984,38.5
39.755619049072266,44.87321472167969,40.61903381347656,32.0
54.77836990356445,72.76872253417969,56.515445709228516,5.3
9.90991497039795,-5.543074607849121,-2.1333420276641846,7.1
42.81178665161133,69.96556854248047,28.349079132080078,9.2
28.26601219177246,69.69696807861328,34.91896438598633,17.1
53.68872833251953,72.0518569946289,37.5918083190918,7.8
34.23904037475586,33.12885665893555,26.144390106201172,16.0
44.22313690185547,39.583282470703125,44.80949401855469,31.0
31.26310920715332,35.1024284362793,35.48714065551758,53.0
31.35628318786621,42.20806884765625,35.98091125488281,55.0
12.808037757873535,10.203112602233887,10.28524398803711,29.0
23.00609588623047,25.55844497680664,25.874488830566406,17.0
18.15546226501465,28.52922821044922,26.941709518432617,20.0
24.741344451904297,23.9135799407959,26.818439483642578,29.0
32.620174407958984,36.72977066040039,39.37864685058594,42.0
38.8070068359375,45.26757049560547,44.97529220581055,65.0
52.968631744384766,56.0516357421875,55.185157775878906,42.0
11.400404930114746,10.069937705993652,17.65273094177246,5.0
12.745802879333496,16.597421646118164,20.584543228149414,20.0
27.088092803955078,24.29072380065918,22.041759490966797,14.0
25.394939422607422,28.19333839416504,32.03887176513672,8.0
8.962292671203613,7.618504524230957,9.733268737792969,8.57
24.722379684448242,28.303659439086914,22.768281936645508,11.0
24.13096046447754,20.10394287109375,19.555320739746094,14.84
10.647822380065918,5.466113090515137,8.861875534057617,8.0
9.321721076965332,11.211663246154785,9.656953811645508,9.2
16.026077270507812,14.133137702941895,17.121318817138672,7.6
51.84804153442383,52.536190032958984,48.601234436035156,40.0
64.12993621826172,63.528282165527344,60.526676177978516,60.0
60.29757308959961,62.48250198364258,64.54505157470703,70.0
23.757339477539062,25.617067337036133,21.701385498046875,15.0
39.831748962402344,35.95978546142578,34.276649475097656,17.5
25.76405906677246,29.88620948791504,28.91329574584961,32.5
40.710208892822266,33.57218551635742,31.727041244506836,37.0
37.45602798461914,32.8585205078125,32.75177764892578,41.0
27.073776245117188,27.83235740661621,26.249841690063477,7.0
32.81909942626953,34.855674743652344,32.16646194458008,11.5
30.408435821533203,33.33774185180664,36.82698059082031,34.6
37.690364837646484,39.56565475463867,41.89276885986328,44.0
29.394987106323242,23.862964630126953,31.588449478149414,7.0
37.97676086425781,36.61243438720703,35.384422302246094,17.5
42.1213264465332,41.885135650634766,44.45761489868164,37.5
46.448673248291016,40.86331558227539,41.735992431640625,50.0
45.819549560546875,39.7320442199707,45.19069290161133,60.0
18.887229919433594,14.420400619506836,12.416118621826172,7.0
33.43115234375,30.72555923461914,28.141733169555664,21.0
30.245559692382812,25.86302375793457,24.33416748046875,42.0
22.025012969970703,32.24685287475586,26.511058807373047,55.0
33.78003692626953,33.95293045043945,35.166019439697266,21.3
29.81894874572754,32.72268295288086,30.202516555786133,46.7
29.68454360961914,31.592967987060547,37.95228958129883,42.0
31.9406795501709,32.482547760009766,35.05622482299805,36.0
32.77058410644531,37.136634826660156,42.103004455566406,28.0
33.350135803222656,32.35369110107422,31.93040657043457,30.0
36.44120407104492,35.972251892089844,37.72687911987305,35.0
36.091548919677734,37.98427200317383,34.292694091796875,30.0
37.00875473022461,35.99848175048828,36.70668029785156,32.5
39.1512451171875,36.04240036010742,37.289249420166016,39.5
38.22026824951172,38.75711441040039,40.719303131103516,37.5
26.233966827392578,30.512939453125,26.901437759399414,32.2
29.73526382446289,33.0619010925293,32.772762298583984,35.5
27.65349769592285,32.531707763671875,28.3005313873291,32.0
28.169878005981445,30.82830238342285,31.298946380615234,35.0
35.744361877441406,35.20836639404297,32.75419616699219,36.2
29.772619247436523,30.79777717590332,28.35615348815918,12.5
44.29194259643555,42.39361572265625,42.7391242980957,29.0
41.557003021240234,40.36174774169922,38.64786148071289,49.0
0.08255895972251892,-7.568044662475586,2.638061285018921,28.2
15.430212020874023,13.213948249816895,22.106414794921875,27.8
16.007858276367188,17.538888931274414,16.506338119506836,25.1
21.877994537353516,19.509645462036133,20.194732666015625,16.1
19.673248291015625,21.729084014892578,20.942501068115234,22.3
6.937266826629639,-5.521600723266602,10.20582103729248,31.8
26.685388565063477,26.53433609008789,27.75319480895996,19.5
22.18573760986328,30.473920822143555,20.584720611572266,21.7
24.83614730834961,27.360170364379883,26.31407928466797,18.3
29.6577205657959,26.082061767578125,30.54186248779297,19.6
16.513708114624023,18.12156867980957,16.34577178955078,6.5
27.080835342407227,17.772058486938477,26.526897430419922,7.5
28.83484649658203,24.227384567260742,26.98843002319336,6.5
24.017919540405273,22.59355354309082,17.622220993041992,13.0
26.549243927001953,22.099361419677734,22.246400833129883,11.0
20.843799591064453,24.241775512695312,21.864370346069336,12.0
14.532441139221191,16.163896560668945,11.485235214233398,6.2
11.528152465820312,10.377711296081543,12.886323928833008,10.8
16.375574111938477,11.653115272521973,15.417537689208984,15.0
12.220637321472168,11.183164596557617,10.52926254272461,7.5
9.232945442199707,11.367863655090332,10.204092025756836,6.5
9.349312782287598,9.172330856323242,10.23669147491455,7.5
10.83827018737793,14.24438190460205,11.485797882080078,6.5
8.106694221496582,9.59518051147461,8.562124252319336,13.0
9.330412864685059,8.837775230407715,10.095836639404297,11.0
9.002978324890137,10.535252571105957,10.192258834838867,12.0
9.856123924255371,8.878389358520508,9.51564884185791,6.2
11.810362815856934,13.735620498657227,11.239173889160156,10.8
7.153728008270264,10.584371566772461,9.360952377319336,15.0
13.162272453308105,13.934483528137207,7.922079563140869,6.2
9.712101936340332,11.179576873779297,11.019678115844727,10.8
9.46004581451416,8.556120872497559,9.619171142578125,15.0
18.81427001953125,22.62556266784668,21.929868698120117,6.0
32.258995056152344,23.95134735107422,30.686500549316406,27.6
32.90654754638672,35.794410705566406,30.792266845703125,20.0
28.278091430664062,26.053991317749023,31.437889099121094,31.0
48.746089935302734,53.93403625488281,49.542320251464844,40.0
62.65777587890625,56.13240432739258,60.02433395385742,60.0
57.00468063354492,57.10047912597656,55.71076965332031,65.0
61.00686264038086,59.09122848510742,61.85580062866211,71.5
62.576290130615234,59.17151641845703,62.00124740600586,68.0
13.751606941223145,15.646830558776855,16.983381271362305,5.0
30.16804313659668,27.803476333618164,28.028589248657227,15.0
30.261333465576172,28.652944564819336,27.157583236694336,25.0
35.958621978759766,38.5272331237793,33.56492233276367,32.5
12.13209056854248,12.286470413208008,9.681007385253906,8.0
21.545942306518555,22.644887924194336,24.86786651611328,17.0
21.47688865661621,19.943025588989258,22.390806198120117,22.5
30.49773597717285,32.008201599121094,27.98765754699707,28.0
5.8129801750183105,5.240720748901367,3.397869348526001,20.0
22.210670471191406,13.53589153289795,14.116315841674805,24.0
20.090044021606445,16.09652328491211,20.657474517822266,35.0
25.672319412231445,32.22621536254883,35.34942626953125,15.0
13.79844856262207,23.521778106689453,20.92376708984375,48.0
25.250822067260742,28.75493621826172,27.107805252075195,46.0
47.082008361816406,44.26914978027344,49.1179313659668,45.0
43.74699401855469,46.285377502441406,48.92304992675781,52.0
48.62504196166992,48.901458740234375,48.574649810791016,46.0
51.141544342041016,47.0677375793457,52.27700424194336,48.0
50.39528274536133,50.254024505615234,48.242462158203125,64.0
55.47208786010742,56.75064468383789,52.160274505615234,72.0
58.801849365234375,53.58369827270508,55.35664367675781,77.0
58.47380828857422,59.428955078125,60.32833480834961,62.5
64.45941162109375,64.60581970214844,64.76285552978516,60.0
39.87902069091797,42.18451690673828,38.489479064941406,26.8
53.765872955322266,54.07249450683594,57.19013595581055,55.5
55.53019332885742,60.365238189697266,54.104618072509766,66.6
67.814208984375,64.8284912109375,70.0822982788086,64.8
57.490196228027344,54.98908615112305,56.791194915771484,51.7
29.56765365600586,34.613277435302734,29.585609436035156,26.8
44.71699905395508,39.17924880981445,40.802635192871094,55.5
46.27235412597656,60.460330963134766,46.185115814208984,66.6
50.10536575317383,54.477813720703125,53.225772857666016,64.8
45.57960891723633,40.40613555908203,44.32022476196289,51.7
35.94572830200195,39.481422424316406,38.9903564453125,26.8
49.182411193847656,50.09909439086914,55.82279968261719,55.5
54.632232666015625,59.691017150878906,60.47716522216797,66.6
60.00039291381836,58.83811569213867,61.114013671875,64.8
54.36700439453125,52.652156829833984,50.821990966796875,51.7
40.35263442993164,41.876564025878906,36.06897735595703,26.8
49.238739013671875,49.8082275390625,51.41195297241211,55.5
56.758243560791016,60.314666748046875,57.200496673583984,66.6
64.13874816894531,59.60675811767578,62.89844512939453,64.8
54.22366714477539,51.683372497558594,49.95377731323242,51.7
35.480621337890625,43.18221664428711,38.83514404296875,26.8
49.622196197509766,51.502254486083984,49.55097579956055,55.5
63.02091598510742,57.26339340209961,49.92925262451172,66.6
65.2411880493164,63.26987838745117,64.34229278564453,64.8
52.62196731567383,51.8531379699707,54.48869705200195,51.7
11.612177848815918,12.261500358581543,12.627035140991211,18.14
33.207916259765625,34.405174255371094,25.429391860961914,16.66
33.05696105957031,35.28079605102539,26.565401077270508,19.99
-0.9734627604484558,-1.6248655319213867,-2.3965113162994385,0.35
17.611867904663086,10.267749786376953,9.477914810180664,7.58
14.449989318847656,15.375285148620605,16.815650939941406,1.12
23.914276123046875,16.388164520263672,16.710763931274414,70.5
57.32448196411133,44.62788391113281,51.202880859375,56.5
27.470394134521484,34.23601531982422,22.026222229003906,20.5
28.912006378173828,36.26179122924805,30.55006217956543,21.3
29.979398727416992,32.23571014404297,30.536954879760742,34.9
40.825260162353516,35.75341796875,39.63475799560547,35.9
46.02935791015625,40.990631103515625,43.574947357177734,21.1
14.615290641784668,19.079442977905273,17.509105682373047,35.0
32.01727294921875,28.657108306884766,25.629682540893555,20.0
35.404579162597656,31.47807502746582,41.59394454956055,17.5
39.176597595214844,35.49087905883789,43.950164794921875,12.5
30.29851722717285,32.65751266479492,33.20148849487305,39.3
34.13435363769531,33.359161376953125,33.787776947021484,46.88
43.66918182373047,49.17070770263672,47.91774368286133,52.83
41.58207702636719,37.72937774658203,41.39372253417969,56.75
49.73355484008789,46.4761962890625,51.24199676513672,58.63
38.8516960144043,38.10457992553711,34.75044250488281,36.58
51.17805099487305,51.921730041503906,53.577091217041016,45.74
57.92936325073242,53.39427947998047,58.140071868896484,55.83
56.1917724609375,59.50937271118164,56.219730377197266,54.93
54.61571502685547,53.222869873046875,54.942535400390625,62.7
34.858680725097656,29.13292694091797,27.41499137878418,36.61
43.33899688720703,40.03791046142578,48.291805267333984,51.11
50.712528228759766,44.89849090576172,49.093994140625,62.18
49.554298400878906,49.07538604736328,48.48847961425781,58.75
30.069856643676758,30.7963924407959,33.750038146972656,39.25
8.41406536102295,4.5241899490356445,5.298469066619873,4.0
11.929675102233887,15.127118110656738,16.782888412475586,1.0
10.856152534484863,4.46165657043457,9.397518157958984,2.5
15.64240550994873,7.257152557373047,12.427806854248047,5.0
17.397043228149414,16.397092819213867,14.932865142822266,4.5
25.554296493530273,15.631795883178711,16.92786979675293,3.5
25.81583023071289,22.874099731445312,24.79140281677246,6.0
2.399623394012451,-0.06999976187944412,-0.9383049011230469,4.0
12.072381019592285,8.9500093460083,9.483778953552246,1.0
0.9574216604232788,5.098586082458496,4.689230442047119,2.5
5.196475505828857,6.1763505935668945,4.859476089477539,5.0
10.993181228637695,11.55548095703125,8.336675643920898,4.5
13.807656288146973,14.128145217895508,13.10936164855957,3.5
19.701919555664062,19.888059616088867,16.02490997314453,6.0
30.633583068847656,29.789031982421875,30.520038604736328,41.06
34.77436828613281,36.62568664550781,37.27613067626953,48.37
37.898624420166016,49.244991302490234,39.87602615356445,57.07
43.01097869873047,38.26335525512695,37.84131622314453,63.03
46.95301818847656,45.50300979614258,49.127960205078125,61.19
22.625154495239258,24.958045959472656,23.641448974609375,15.0
32.8679084777832,35.06598663330078,35.60920715332031,50.0
32.14478302001953,37.480262756347656,37.082454681396484,52.0
33.487056732177734,32.707523345947266,31.01112937927246,12.5
39.60043716430664,41.60936737060547,39.965152740478516,42.5
40.8442497253418,44.22028732299805,46.07120895385742,45.0
50.55705261230469,39.89493179321289,44.682735443115234,50.0
27.776870727539062,23.434019088745117,24.2298641204834,5.0
33.64592361450195,38.394561767578125,32.74851989746094,38.0
37.265968322753906,37.217288970947266,36.59673309326172,43.0
39.36083221435547,39.80427932739258,42.867431640625,48.0
33.962467193603516,26.643224716186523,27.830577850341797,20.0
30.014863967895508,31.042516708374023,29.458763122558594,48.0
18.066146850585938,22.568042755126953,20.27512550354004,16.45
26.116010665893555,27.504222869873047,29.344682693481445,14.56
