6,13,42,reversible fouling ratio (%)
19.242698669433594,24.018648147583008,21.806419372558594,26.0
21.15121841430664,21.830432891845703,19.919300079345703,25.0
23.51108741760254,26.4352970123291,21.46476936340332,18.5
23.733469009399414,27.0295467376709,22.892126083374023,18.0
22.981685638427734,18.54053497314453,20.46942901611328,25.0
14.122121810913086,13.806475639343262,15.966382026672363,19.0
21.381593704223633,19.091665267944336,21.31846809387207,22.0
15.69735336303711,17.697528839111328,17.55600357055664,10.0
20.749618530273438,22.419086456298828,21.81123924255371,15.0
30.29488182067871,32.77011489868164,32.35932922363281,21.0
29.66383171081543,28.97714614868164,29.405841827392578,17.24
34.39893341064453,31.51715660095215,35.49165344238281,36.63
32.86824035644531,35.56519317626953,37.13691329956055,51.8
39.7972297668457,31.372766494750977,42.394508361816406,37.38
45.50080871582031,45.164119720458984,43.65082550048828,22.0
39.329872131347656,37.3240852355957,38.42987060546875,38.0
42.08143997192383,43.1694450378418,42.90614700317383,42.0
35.398250579833984,36.1359977722168,36.727352142333984,48.0
28.205045700073242,25.533864974975586,14.25632095336914,14.3
19.36710548400879,22.908855438232422,15.892824172973633,35.7
28.978233337402344,22.14104652404785,25.93978500366211,10.0
25.958498001098633,24.86372184753418,28.807971954345703,25.0
26.35734748840332,28.32067108154297,25.231521606445312,50.0
45.663204193115234,37.06330871582031,39.40353775024414,25.0
21.905540466308594,23.136367797851562,20.098464965820312,14.3
20.619468688964844,21.544330596923828,19.485939025878906,35.7
24.217971801757812,22.29825782775879,24.20368003845215,10.0
29.83637809753418,25.564088821411133,29.336210250854492,25.0
26.161766052246094,32.79838180541992,32.107303619384766,50.0
39.08535385131836,35.71247482299805,37.805294036865234,25.0
24.132919311523438,21.30058479309082,20.075252532958984,14.3
22.50220489501953,20.76433563232422,20.531145095825195,35.7
25.90175437927246,22.979217529296875,25.378175735473633,10.0
27.577007293701172,27.233264923095703,25.43291473388672,25.0
26.675031661987305,32.214210510253906,30.24989128112793,50.0
40.263954162597656,34.274967193603516,36.85416030883789,25.0
43.10537338256836,44.59865188598633,41.643165588378906,23.0
39.78130340576172,24.030977249145508,37.70905685424805,36.0
43.19614028930664,30.67954444885254,45.68318557739258,62.0
47.4199333190918,34.940887451171875,44.319068908691406,70.0
17.313371658325195,15.966906547546387,16.77138900756836,22.5
26.9816951751709,31.17673683166504,28.533138275146484,31.0
33.76608657836914,33.49585723876953,36.996604919433594,36.0
36.15055847167969,33.98293685913086,28.239980697631836,38.5
37.80559539794922,36.086036682128906,37.40180206298828,32.0
26.588022232055664,13.648677825927734,29.945003509521484,5.3
27.27358055114746,21.837108612060547,30.105375289916992,7.1
26.055858612060547,36.28310775756836,23.081636428833008,9.2
12.182467460632324,30.254619598388672,12.452314376831055,17.1
19.834854125976562,29.454513549804688,14.692829132080078,7.8
30.191028594970703,34.361454010009766,18.94254493713379,16.0
42.92729187011719,34.848243713378906,42.75996780395508,31.0
25.9440975189209,35.868534088134766,25.661623001098633,53.0
28.814523696899414,34.60919189453125,23.674978256225586,55.0
25.56534194946289,25.1153621673584,22.721942901611328,29.0
24.995725631713867,28.003650665283203,27.333194732666016,17.0
21.816307067871094,26.28941535949707,27.64783477783203,20.0
18.29062271118164,20.49762535095215,18.958436965942383,29.0
30.00192642211914,38.804161071777344,37.28095626831055,42.0
40.772891998291016,41.85780715942383,45.6007080078125,65.0
57.54193115234375,58.80940628051758,57.89717102050781,42.0
7.986751079559326,6.179152488708496,7.31732702255249,5.0
6.667018413543701,4.255431175231934,5.612708568572998,20.0
17.846431732177734,15.69969367980957,20.26943016052246,14.0
26.59059715270996,26.74796485900879,22.9846248626709,8.0
5.955331325531006,4.2785749435424805,5.974315643310547,8.57
21.369258880615234,18.704652786254883,18.231548309326172,11.0
22.06023406982422,15.563780784606934,17.462926864624023,14.84
11.641146659851074,9.342583656311035,12.217948913574219,8.0
10.322699546813965,7.373801231384277,9.78639030456543,9.2
10.329485893249512,12.945590019226074,10.324661254882812,7.6
49.87528991699219,49.73855972290039,49.90097427368164,40.0
60.85962677001953,59.95174789428711,57.75309753417969,60.0
56.28278350830078,58.752052307128906,56.689083099365234,70.0
24.3101863861084,26.181222915649414,22.047548294067383,15.0
40.701175689697266,40.32372283935547,39.829280853271484,17.5
27.16380500793457,28.053607940673828,26.468935012817383,32.5
37.81195068359375,34.91053771972656,35.2432861328125,37.0
35.01804733276367,31.668596267700195,33.062217712402344,41.0
26.562175750732422,24.72666358947754,24.640201568603516,7.0
27.982070922851562,29.764909744262695,29.52757453918457,11.5
32.861061096191406,33.50468063354492,35.39076232910156,34.6
36.721431732177734,37.91761016845703,38.3146858215332,44.0
24.8265323638916,21.79897689819336,25.26858139038086,7.0
30.315214157104492,30.346752166748047,30.086349487304688,17.5
38.93527603149414,33.85298538208008,35.377803802490234,37.5
42.56563186645508,37.96376419067383,38.15583038330078,50.0
38.385650634765625,36.25387191772461,35.19606018066406,60.0
27.818477630615234,21.70982551574707,19.615686416625977,7.0
45.030025482177734,36.48759460449219,35.873783111572266,21.0
33.351051330566406,34.9616584777832,32.356353759765625,42.0
34.791805267333984,34.52976608276367,30.803024291992188,55.0
33.57894515991211,34.153221130371094,36.090484619140625,21.3
30.910476684570312,28.96111488342285,28.052661895751953,46.7
31.486663818359375,32.17830276489258,38.22676467895508,42.0
32.178863525390625,31.458383560180664,35.80319595336914,36.0
32.27827072143555,34.270668029785156,39.39947509765625,28.0
33.00042724609375,34.27580642700195,33.427207946777344,30.0
32.37800979614258,35.2016487121582,33.091468811035156,35.0
33.489803314208984,33.77199935913086,35.747806549072266,30.0
34.708431243896484,35.01454544067383,32.81269073486328,32.5
33.79283142089844,34.949615478515625,33.879764556884766,39.5
34.81270980834961,34.83942794799805,33.10006332397461,37.5
35.32497787475586,32.53662872314453,32.220611572265625,32.2
35.60360336303711,33.188133239746094,34.71004867553711,35.5
34.210086822509766,32.033843994140625,35.03463363647461,32.0
35.07858657836914,33.38618469238281,31.78648567199707,35.0
32.79705047607422,34.293861389160156,34.27151107788086,36.2
24.951560974121094,19.109451293945312,22.49100685119629,12.5
38.286590576171875,35.71607208251953,38.58871078491211,29.0
30.754411697387695,30.72403907775879,32.58799362182617,49.0
17.30775260925293,6.175422668457031,21.421586990356445,28.2
22.555131912231445,20.954269409179688,21.236202239990234,27.8
23.231943130493164,25.922760009765625,22.44011116027832,25.1
27.28185272216797,24.23249626159668,27.197776794433594,16.1
22.73402214050293,24.67774200439453,22.6685733795166,22.3
17.19843101501465,4.59837532043457,13.501648902893066,31.8
21.49057960510254,23.35239601135254,25.377180099487305,19.5
20.493764877319336,26.187841415405273,21.282033920288086,21.7
25.3951473236084,26.479768753051758,24.632017135620117,18.3
26.290876388549805,22.056615829467773,25.543367385864258,19.6
10.671988487243652,9.639330863952637,11.800888061523438,6.5
12.368586540222168,12.559511184692383,10.175399780273438,7.5
11.07747745513916,11.609565734863281,14.168170928955078,6.5
7.7284464836120605,8.767491340637207,6.776045322418213,13.0
10.818717002868652,8.823716163635254,9.119171142578125,11.0
12.553872108459473,10.584299087524414,9.441361427307129,12.0
10.29321002960205,12.131779670715332,9.195377349853516,6.2
9.848264694213867,11.554558753967285,11.19970703125,10.8
12.304842948913574,11.064974784851074,10.108377456665039,15.0
8.567477226257324,10.81846809387207,9.911783218383789,7.5
10.827061653137207,11.5547456741333,9.889354705810547,6.5
10.462300300598145,9.246097564697266,10.407824516296387,7.5
12.557382583618164,14.24279499053955,13.192634582519531,6.5
9.608176231384277,10.590988159179688,6.654184818267822,13.0
11.738770484924316,9.883339881896973,10.210603713989258,11.0
11.623679161071777,10.89686107635498,10.462936401367188,12.0
10.297476768493652,8.701663970947266,9.844761848449707,6.2
9.61316204071045,8.790979385375977,11.108125686645508,10.8
11.4216890335083,10.002220153808594,8.621315002441406,15.0
9.465964317321777,9.104777336120605,10.460270881652832,6.2
11.081557273864746,10.049798965454102,9.293668746948242,10.8
9.834366798400879,8.083697319030762,8.852558135986328,15.0
13.213153839111328,16.026058197021484,13.998289108276367,6.0
28.794506072998047,14.655754089355469,20.546844482421875,27.6
28.22574234008789,29.52440643310547,16.459430694580078,20.0
21.711122512817383,14.361053466796875,16.750791549682617,31.0
47.50662612915039,52.867183685302734,49.22906494140625,40.0
53.06610107421875,51.846412658691406,58.53783416748047,60.0
50.35307693481445,54.36212158203125,52.159976959228516,65.0
50.83645248413086,51.33073425292969,55.12033462524414,71.5
55.39030838012695,55.368865966796875,58.207054138183594,68.0
9.6898832321167,7.596692085266113,10.375925064086914,5.0
25.860586166381836,17.230083465576172,21.85969352722168,15.0
19.329500198364258,22.81493377685547,20.3238525390625,25.0
15.972670555114746,16.600727081298828,25.85982322692871,32.5
11.103466987609863,14.661462783813477,9.053886413574219,8.0
22.334325790405273,21.62215232849121,23.32985496520996,17.0
21.667652130126953,23.34596061706543,19.07221221923828,22.5
11.65114974975586,17.468421936035156,27.334030151367188,28.0
14.089015007019043,9.517646789550781,14.339946746826172,20.0
26.566497802734375,19.60014533996582,23.20972442626953,24.0
32.77207565307617,20.394927978515625,26.400920867919922,35.0
43.415977478027344,42.7645263671875,43.637184143066406,15.0
23.349891662597656,33.41119384765625,27.22740936279297,48.0
28.231945037841797,40.36650848388672,30.87421417236328,46.0
33.79194259643555,32.39485549926758,34.8094367980957,45.0
47.6706657409668,46.64497375488281,47.751583099365234,52.0
46.87577819824219,50.385894775390625,46.585105895996094,46.0
48.16950988769531,50.441749572753906,46.10557174682617,48.0
54.77874755859375,53.65656280517578,52.241329193115234,64.0
57.39659881591797,56.08180618286133,55.11537551879883,72.0
57.06529235839844,56.511329650878906,55.48799133300781,77.0
63.328922271728516,61.420528411865234,60.017051696777344,62.5
65.69461059570312,69.8354263305664,70.52729034423828,60.0
30.133403778076172,29.96975326538086,31.86772346496582,26.8
52.91905212402344,51.1936149597168,55.91744613647461,55.5
64.06884002685547,64.42926788330078,61.53877639770508,66.6
61.59358596801758,62.46296310424805,63.70963668823242,64.8
50.899742126464844,50.12717819213867,51.54085159301758,51.7
28.965749740600586,32.71217727661133,32.23313903808594,26.8
55.601966857910156,53.75816345214844,54.70159912109375,55.5
65.1926498413086,64.29373168945312,62.23664855957031,66.6
61.38913345336914,62.87813186645508,63.88216018676758,64.8
54.34846115112305,53.867069244384766,51.42091369628906,51.7
31.171422958374023,31.143579483032227,32.10368728637695,26.8
53.665733337402344,54.471431732177734,52.03231430053711,55.5
64.12593078613281,65.31756591796875,66.18365478515625,66.6
62.493446350097656,65.42514038085938,61.69614028930664,64.8
50.6965446472168,53.47987747192383,50.179019927978516,51.7
29.9254207611084,33.05025863647461,28.222915649414062,26.8
54.52349853515625,53.84789276123047,54.47593307495117,55.5
65.72552490234375,65.97583770751953,65.51799011230469,66.6
63.296268463134766,62.62186813354492,63.89435958862305,64.8
49.579891204833984,51.211055755615234,53.85359573364258,51.7
29.747159957885742,32.52457809448242,30.916732788085938,26.8
56.205867767333984,53.86695098876953,56.10147476196289,55.5
65.95751190185547,65.297607421875,64.70155334472656,66.6
62.849464416503906,64.34945678710938,63.82852554321289,64.8
51.0692253112793,52.015560150146484,52.504146575927734,51.7
15.078875541687012,14.350478172302246,16.741413116455078,18.14
22.773815155029297,22.351850509643555,18.973081588745117,16.66
22.28502082824707,26.085969924926758,21.616634368896484,19.99
1.8483240604400635,-2.5932111740112305,-1.147884726524353,0.35
-0.6843858957290649,-2.210786819458008,0.12133409082889557,7.58
5.999802112579346,6.091801643371582,6.494814395904541,1.12
36.20877456665039,30.545148849487305,33.207027435302734,70.5
79.51477813720703,70.28075408935547,73.92230987548828,56.5
23.381147384643555,26.361154556274414,19.171415328979492,20.5
23.78122329711914,27.995994567871094,25.631845474243164,21.3
29.156688690185547,30.821983337402344,25.857358932495117,34.9
38.31603240966797,33.472347259521484,35.5726318359375,35.9
43.351966857910156,42.377113342285156,41.8713493347168,21.1
10.123745918273926,9.213312149047852,6.178125381469727,35.0
23.628746032714844,18.90567398071289,17.238901138305664,20.0
28.41988182067871,25.357728958129883,36.48331069946289,17.5
35.59663391113281,32.92365646362305,37.40110397338867,12.5
46.45254135131836,49.64664840698242,49.89207458496094,39.3
49.67367935180664,47.10248565673828,48.28713607788086,46.88
49.09041976928711,48.10625457763672,49.563697814941406,52.83
51.20115280151367,52.816226959228516,53.10192108154297,56.75
51.14265441894531,52.67951202392578,51.56465530395508,58.63
42.41292190551758,42.83449935913086,46.275970458984375,36.58
47.06059646606445,48.10792541503906,50.86793518066406,45.74
55.979251861572266,55.262752532958984,56.396575927734375,55.83
54.81163787841797,55.70967483520508,57.48117446899414,54.93
49.388999938964844,49.263755798339844,51.701454162597656,62.7
44.35371780395508,45.761474609375,44.92969512939453,36.61
48.17955017089844,50.09877014160156,47.32182693481445,51.11
55.5590934753418,50.35020065307617,55.3414192199707,62.18
54.60614776611328,55.23946762084961,54.909507751464844,58.75
42.64698028564453,44.07655334472656,37.514225006103516,39.25
6.975999355316162,3.355809211730957,1.0740008354187012,4.0
8.87397289276123,6.322211265563965,7.9855170249938965,1.0
2.9214928150177,3.936168670654297,3.5024752616882324,2.5
6.1050238609313965,7.05732536315918,3.8696177005767822,5.0
7.424073696136475,8.245061874389648,5.322306156158447,4.5
13.211968421936035,11.250686645507812,12.911608695983887,3.5
12.350543975830078,11.852953910827637,13.48176383972168,6.0
2.2088732719421387,0.04646294191479683,1.0154075622558594,4.0
4.42156457901001,3.8436498641967773,5.046532154083252,1.0
1.3380063772201538,-0.7843351364135742,2.4418718814849854,2.5
2.0316994190216064,0.9090166091918945,0.8089027404785156,5.0
4.13817834854126,5.5306854248046875,4.902103900909424,4.5
8.296998023986816,7.237003326416016,6.713550567626953,3.5
10.221816062927246,8.159306526184082,9.285028457641602,6.0
47.85027313232422,46.746299743652344,48.200469970703125,41.06
48.65076446533203,46.60740661621094,48.20566940307617,48.37
48.03741455078125,47.016685485839844,47.75687789916992,57.07
50.04011535644531,50.70777130126953,45.56956481933594,63.03
52.41733932495117,49.925575256347656,51.93819808959961,61.19
23.23015022277832,22.448772430419922,23.821805953979492,15.0
33.30582046508789,32.81415557861328,36.105865478515625,50.0
38.123741149902344,35.20574951171875,37.32642364501953,52.0
25.408554077148438,23.37796974182129,25.714542388916016,12.5
33.90761947631836,34.88230514526367,37.90962600708008,42.5
38.46512985229492,38.32414627075195,39.142494201660156,45.0
50.388431549072266,35.4521484375,35.91434860229492,50.0
23.516008377075195,23.097639083862305,22.014141082763672,5.0
33.12190246582031,36.316383361816406,34.98271942138672,38.0
38.952999114990234,38.14547348022461,38.203983306884766,43.0
41.74632263183594,43.27032470703125,49.02743148803711,48.0
39.87191390991211,40.14155197143555,37.32171630859375,20.0
33.51602554321289,33.10133743286133,31.979963302612305,48.0
17.66318130493164,11.984477043151855,17.371715545654297,16.45
22.69698143005371,22.42115020751953,24.035987854003906,14.56
23.557701110839844,27.231185913085938,23.77610969543457,26.23
27.414573669433594,30.387802124023438,27.042268753051758,34.92
54.057552337646484,50.849300384521484,53.28452682495117,47.97
55.46038055419922,51.48079299926758,53.50897216796875,51.55
52.655799865722656,47.94195556640625,54.33405303955078,54.0
52.535545349121094,51.426734924316406,50.99869155883789,58.83
52.97075271606445,54.35226821899414,53.12868881225586,53.0
52.9898681640625,53.52436065673828,52.62996292114258,51.07
26.011550903320312,25.657859802246094,24.056447982788086,31.0
27.48855209350586,24.857534408569336,24.634685516357422,31.0
27.961288452148438,29.777271270751953,29.188671112060547,28.0
28.033065795898438,28.769453048706055,27.707670211791992,32.0
30.12418556213379,31.971721649169922,32.37636184692383,28.5
35.413116455078125,35.908164978027344,37.247955322265625,28.0
27.066322326660156,27.43644905090332,30.360830307006836,22.5
27.811809539794922,27.132301330566406,29.47199249267578,22.0
25.364442825317383,25.493850708007812,26.598167419433594,28.0
28.271713256835938,28.656436920166016,29.473974227905273,31.0
29.862810134887695,30.779932022094727,34.06013107299805,28.0
35.104305267333984,37.08934783935547,37.952728271484375,25.0
56.915367126464844,46.600563049316406,40.672325134277344,14.5
56.64613342285156,44.9331169128418,47.06160354614258,32.7
39.00661849975586,45.46937561035156,46.83358383178711,45.9
42.74043273925781,31.218875885009766,47.75117111206055,82.5
47.8397102355957,29.86298370361328,49.196529388427734,70.7
12.09641170501709,10.236364364624023,11.734737396240234,15.0
18.54224967956543,16.08292579650879,15.144063949584961,15.5
24.423734664916992,25.160432815551758,20.520214080810547,17.5
28.88277244567871,29.917041778564453,26.16160774230957,12.5
21.168359756469727,21.59453773498535,23.6343936920166,12.0
15.924412727355957,17.11766242980957,18.51594352722168,16.0
22.561664581298828,19.23985481262207,22.040481567382812,25.5
28.105100631713867,26.851613998413086,30.98697853088379,15.0
14.88048267364502,20.927282333374023,17.556777954101562,6.4
13.619396209716797,12.539706230163574,14.42269515991211,20.0
20.954002380371094,20.331010818481445,19.297208786010742,13.73
23.97587013244629,22.98154640197754,23.36967658996582,23.24
23.570056915283203,26.81609535217285,26.549625396728516,28.32
55.26660919189453,54.57554626464844,59.1705207824707,60.0
71.36143493652344,70.3575668334961,70.921142578125,61.5
75.59867858886719,73.68318939208984,68.87378692626953,64.0
