6,13,42,reversible fouling ratio (%)
18.084070205688477,15.31157398223877,16.611034393310547,26.0
25.713726043701172,26.465049743652344,24.202848434448242,25.0
31.279747009277344,35.99681091308594,33.41087341308594,18.5
33.58905029296875,37.50078201293945,34.62485122680664,18.0
31.46413230895996,32.92585754394531,30.910491943359375,25.0
14.415460586547852,15.806520462036133,11.595511436462402,19.0
23.611461639404297,21.22231101989746,22.344417572021484,22.0
17.615619659423828,18.3070068359375,13.412568092346191,10.0
26.992170333862305,24.40664291381836,24.867292404174805,15.0
23.429094314575195,26.736316680908203,26.000904083251953,21.0
19.973846435546875,17.916479110717773,20.351806640625,17.24
29.32291603088379,27.976173400878906,31.876413345336914,36.63
27.76668357849121,26.68019676208496,23.584749221801758,51.8
38.72200012207031,32.70042419433594,34.88780975341797,37.38
30.443466186523438,19.673688888549805,31.97871971130371,22.0
42.50096893310547,33.09438705444336,30.782075881958008,38.0
48.30427932739258,41.29795455932617,36.45685577392578,42.0
48.32136154174805,49.413230895996094,40.391502380371094,48.0
28.339080810546875,26.368412017822266,19.12257957458496,14.3
24.254487991333008,23.231760025024414,21.386127471923828,35.7
29.867538452148438,25.177200317382812,27.508468627929688,10.0
28.864627838134766,30.18723487854004,29.783283233642578,25.0
27.585599899291992,30.795330047607422,31.183704376220703,50.0
38.22041702270508,37.98407745361328,36.34053421020508,25.0
18.059133529663086,20.2739315032959,18.689044952392578,14.3
20.94501304626465,21.670976638793945,20.85148048400879,35.7
23.32246971130371,24.102148056030273,23.428377151489258,10.0
27.52049446105957,28.045198440551758,26.899477005004883,25.0
26.889942169189453,28.767606735229492,29.756088256835938,50.0
31.977685928344727,34.928550720214844,29.727092742919922,25.0
20.984201431274414,20.25028419494629,20.310930252075195,14.3
20.051042556762695,19.293811798095703,17.92409324645996,35.7
24.565208435058594,22.093923568725586,27.220542907714844,10.0
27.16180419921875,26.2545223236084,23.28424072265625,25.0
25.423912048339844,30.1315860748291,30.946849822998047,50.0
32.32091522216797,32.4238166809082,29.181663513183594,25.0
32.12850570678711,32.982810974121094,30.906597137451172,23.0
39.60947036743164,13.274493217468262,31.531375885009766,36.0
36.002159118652344,18.171781539916992,38.225868225097656,62.0
44.782310485839844,21.712705612182617,37.470088958740234,70.0
37.00176239013672,26.426015853881836,33.67015838623047,22.5
48.73142623901367,45.20585250854492,45.62276840209961,31.0
43.67449951171875,44.47774124145508,39.26227569580078,36.0
55.14848327636719,49.74296951293945,43.90809631347656,38.5
39.265350341796875,42.47292709350586,43.95370864868164,32.0
53.682552337646484,74.26641082763672,59.42221450805664,5.3
8.615813255310059,-4.160998344421387,-0.3656514286994934,7.1
44.756561279296875,66.21562194824219,25.06617546081543,9.2
24.915857315063477,72.94300842285156,32.54789733886719,17.1
48.547210693359375,72.6509780883789,39.83453369140625,7.8
35.3229866027832,35.23225021362305,23.934865951538086,16.0
43.052127838134766,41.13037872314453,45.2884635925293,31.0
32.64254379272461,37.23188018798828,35.64576721191406,53.0
32.87541961669922,41.60038375854492,36.24424362182617,55.0
7.33557653427124,9.100377082824707,10.624361038208008,29.0
19.715774536132812,26.589550018310547,24.25556755065918,17.0
16.36328887939453,29.407943725585938,26.57111358642578,20.0
24.254852294921875,21.17255210876465,24.73516273498535,29.0
26.157917022705078,35.64898681640625,36.007015228271484,42.0
41.70193099975586,45.56154251098633,42.80070877075195,65.0
52.659942626953125,55.11516189575195,53.89315414428711,42.0
12.213953971862793,9.550482749938965,17.29387855529785,5.0
11.935397148132324,13.711836814880371,16.789398193359375,20.0
21.1083927154541,19.831409454345703,19.273427963256836,14.0
