6,13,42,reversible fouling ratio (%)
26.83374786376953,31.43206024169922,28.373615264892578,26.0
21.424911499023438,21.399600982666016,23.859533309936523,25.0
20.40631866455078,26.414928436279297,23.2792911529541,18.5
22.281362533569336,25.229238510131836,21.28961753845215,18.0
20.183225631713867,19.58436393737793,20.639371871948242,25.0
11.622989654541016,13.939120292663574,21.798616409301758,19.0
16.479148864746094,15.644262313842773,16.410978317260742,22.0
18.76984214782715,19.69281768798828,20.277557373046875,10.0
16.425344467163086,19.4324893951416,17.538938522338867,15.0
27.723854064941406,21.725093841552734,23.420398712158203,21.0
30.180004119873047,29.271085739135742,29.38353157043457,17.24
32.925689697265625,33.99774932861328,33.392024993896484,36.63
41.09940719604492,37.471492767333984,41.01410675048828,51.8
40.40538787841797,37.86870193481445,43.701377868652344,37.38
37.5914306640625,34.80625534057617,37.14019775390625,22.0
27.492095947265625,27.76188087463379,23.640653610229492,38.0
39.10655212402344,43.55432891845703,34.603633880615234,42.0
34.84222412109375,30.702634811401367,31.462276458740234,48.0
26.427698135375977,22.610746383666992,12.91402816772461,14.3
16.100967407226562,20.550430297851562,12.258466720581055,35.7
27.97624969482422,25.197021484375,28.908565521240234,10.0
30.293682098388672,30.609880447387695,33.92627716064453,25.0
22.74439811706543,24.247560501098633,40.752193450927734,50.0
58.142181396484375,29.981334686279297,33.6661491394043,25.0
19.453100204467773,26.12781524658203,17.73379135131836,14.3
19.318391799926758,25.014251708984375,18.719579696655273,35.7
21.670961380004883,25.921062469482422,28.858217239379883,10.0
32.54095458984375,29.85210418701172,32.4681396484375,25.0
22.983177185058594,35.02145767211914,34.04225158691406,50.0
60.542205810546875,30.79378318786621,37.42902755737305,25.0
22.65363121032715,22.85226058959961,16.83896827697754,14.3
18.812110900878906,17.787057876586914,16.855222702026367,35.7
25.722522735595703,24.42572593688965,27.33328628540039,10.0
28.425447463989258,27.247631072998047,28.80950355529785,25.0
21.671966552734375,31.2119197845459,33.676876068115234,50.0
62.728912353515625,29.215633392333984,35.94654083251953,25.0
28.512826919555664,24.994932174682617,33.364322662353516,23.0
42.584510803222656,26.014123916625977,42.618080139160156,36.0
48.29629898071289,25.45256233215332,45.899723052978516,62.0
58.29216003417969,29.282920837402344,50.88844299316406,70.0
25.73903465270996,29.86386489868164,29.150514602661133,22.5
30.930744171142578,27.568510055541992,29.363998413085938,31.0
29.920316696166992,30.225200653076172,31.089818954467773,36.0
31.56156349182129,32.010353088378906,32.89558792114258,38.5
35.85980987548828,34.00797653198242,35.76992416381836,32.0
27.836671829223633,34.91642379760742,29.18006134033203,5.3
30.047502517700195,31.38155746459961,33.155582427978516,7.1
28.278257369995117,35.43069839477539,25.26661491394043,9.2
11.841897010803223,37.50605010986328,14.289949417114258,17.1
27.91537094116211,34.55638122558594,27.180145263671875,7.8
42.78396224975586,43.048095703125,29.61284828186035,16.0
52.8343620300293,46.11907958984375,49.804325103759766,31.0
29.95543670654297,41.94552230834961,31.135902404785156,53.0
32.245933532714844,45.84651565551758,28.9021053314209,55.0
17.89305305480957,20.804283142089844,20.890634536743164,29.0
26.239099502563477,30.823406219482422,29.959457397460938,17.0
23.936376571655273,31.42243003845215,30.76380729675293,20.0
21.023767471313477,22.912246704101562,20.163463592529297,29.0
30.68708038330078,46.03837966918945,38.41883087158203,42.0
42.883419036865234,40.99994659423828,41.37956619262695,65.0
58.76327896118164,62.30310821533203,61.949462890625,42.0
21.382654190063477,18.87879180908203,17.17597198486328,5.0
6.955260753631592,8.104548454284668,18.4005126953125,20.0
8.742949485778809,15.682618141174316,17.650836944580078,14.0
17.770715713500977,19.708511352539062,17.366825103759766,8.0
14.478987693786621,14.436745643615723,10.995246887207031,8.57
19.588464736938477,17.776935577392578,17.34333038330078,11.0
21.42176055908203,14.481657981872559,14.097610473632812,14.84
12.973809242248535,12.80837345123291,24.751962661743164,8.0
7.0823750495910645,5.299334526062012,16.542110443115234,9.2
23.424680709838867,23.174638748168945,20.683834075927734,7.6
44.20191955566406,52.948543548583984,48.34891891479492,40.0
66.86669921875,67.67875671386719,68.25230407714844,60.0
64.39418029785156,63.46553039550781,67.41964721679688,70.0
39.13626480102539,34.364994049072266,35.692039489746094,15.0
36.9777946472168,37.75682830810547,36.73408126831055,17.5
29.752445220947266,28.67257308959961,29.858842849731445,32.5
34.35079574584961,30.079490661621094,37.606624603271484,37.0
24.355613708496094,21.94757652282715,21.247135162353516,41.0
10.665993690490723,9.933093070983887,9.755777359008789,7.0
22.942365646362305,25.172382354736328,22.399274826049805,11.5
33.41184997558594,29.378475189208984,35.885772705078125,34.6
47.17253112792969,47.840476989746094,47.64789581298828,44.0
10.219618797302246,11.65396499633789,12.594945907592773,7.0
23.829200744628906,26.15987205505371,21.317031860351562,17.5
38.103424072265625,29.206375122070312,34.13064956665039,37.5
48.165428161621094,45.78961181640625,46.750572204589844,50.0
49.98408889770508,45.78433609008789,47.94554138183594,60.0
10.341791152954102,11.10491943359375,8.604209899902344,7.0
36.450775146484375,33.95891571044922,32.08927917480469,21.0
38.4556770324707,42.47675704956055,36.99899673461914,42.0
48.33333206176758,46.77854537963867,44.292572021484375,55.0
39.83760452270508,42.07304382324219,42.7353515625,21.3
30.72281265258789,31.407108306884766,31.083364486694336,46.7
35.45241928100586,33.167236328125,40.83319854736328,42.0
37.456336975097656,34.42849349975586,35.789825439453125,36.0
38.118534088134766,35.52811813354492,39.204715728759766,28.0
31.62013816833496,33.66389846801758,31.95663833618164,30.0
34.027122497558594,33.696868896484375,34.819984436035156,35.0
33.10759353637695,32.79941940307617,33.40968322753906,30.0
34.601314544677734,33.94797134399414,34.86961364746094,32.5
34.285400390625,34.892616271972656,34.551841735839844,39.5
34.278785705566406,35.612525939941406,34.532161712646484,37.5
32.500850677490234,32.34878158569336,32.82609939575195,32.2
36.40214157104492,35.87580871582031,33.89400100708008,35.5
33.12080001831055,33.29090118408203,34.755859375,32.0
33.55923080444336,34.231895446777344,34.37357711791992,35.0
34.68890380859375,32.93855667114258,33.40052032470703,36.2
10.156540870666504,6.200873374938965,8.942030906677246,12.5
47.184913635253906,49.19841384887695,48.984474182128906,29.0
37.92177963256836,36.32046890258789,40.364784240722656,49.0
24.32960319519043,22.637344360351562,26.75644874572754,28.2
18.026674270629883,17.8939208984375,19.52103614807129,27.8
23.074201583862305,23.469919204711914,22.8883113861084,25.1
25.436031341552734,25.175704956054688,26.74174690246582,16.1
24.0617733001709,23.375268936157227,22.13115692138672,22.3
28.239635467529297,24.38133430480957,26.802520751953125,31.8
20.77085304260254,19.891700744628906,19.290042877197266,19.5
20.28952980041504,20.38825798034668,18.225032806396484,21.7
21.423980712890625,21.956974029541016,20.827592849731445,18.3
20.66523551940918,20.345155715942383,24.19114875793457,19.6
10.737343788146973,12.186314582824707,12.564615249633789,6.5
10.62128734588623,9.947488784790039,11.154705047607422,7.5
9.9315767288208,11.304876327514648,11.758172988891602,6.5
8.5729398727417,8.885384559631348,9.234421730041504,13.0
9.771891593933105,9.976765632629395,9.595560073852539,11.0
10.505223274230957,11.707408905029297,9.11392879486084,12.0
10.429081916809082,12.035439491271973,11.79742431640625,6.2
10.689306259155273,10.44037914276123,9.661113739013672,10.8
10.264847755432129,9.73116397857666,11.159561157226562,15.0
10.539069175720215,8.549322128295898,9.554679870605469,7.5
10.358670234680176,10.546721458435059,9.407770156860352,6.5
10.02719783782959,9.857015609741211,10.077805519104004,7.5
11.529159545898438,11.917963981628418,11.52729606628418,6.5
8.881218910217285,10.110713958740234,9.146137237548828,13.0
