6,13,42,reversible fouling ratio (%)
28.600433349609375,31.09357452392578,28.339311599731445,26.0
22.038475036621094,22.865215301513672,24.031030654907227,25.0
23.301301956176758,25.334077835083008,23.34050178527832,18.5
21.8891544342041,25.44371223449707,22.34356689453125,18.0
20.816930770874023,19.65229606628418,22.541423797607422,25.0
11.686767578125,13.072422981262207,19.274232864379883,19.0
14.950976371765137,14.802994728088379,14.467702865600586,22.0
19.546249389648438,18.7933406829834,22.046934127807617,10.0
16.79007911682129,19.426908493041992,19.728485107421875,15.0
28.18893814086914,23.518877029418945,22.205568313598633,21.0
31.562084197998047,30.9481201171875,30.176137924194336,17.24
32.96314239501953,35.06000900268555,34.36884307861328,36.63
38.534080505371094,36.984954833984375,38.815406799316406,51.8
41.351200103759766,34.41560363769531,39.14432907104492,37.38
37.68550109863281,35.95758819580078,35.97417449951172,22.0
25.555864334106445,28.556537628173828,28.56073760986328,38.0
39.54216384887695,42.93512725830078,33.68098449707031,42.0
35.20475769042969,32.31288528442383,36.568336486816406,48.0
26.995079040527344,24.765825271606445,15.388240814208984,14.3
16.19595718383789,18.976274490356445,15.097158432006836,35.7
27.778959274291992,22.229557037353516,27.923147201538086,10.0
30.70970344543457,29.67003059387207,33.434730529785156,25.0
22.565818786621094,27.33037567138672,41.126224517822266,50.0
54.67509078979492,27.407978057861328,33.81618118286133,25.0
19.46323013305664,22.930082321166992,19.493183135986328,14.3
18.842138290405273,25.404521942138672,18.177865982055664,35.7
21.502046585083008,26.687971115112305,28.479705810546875,10.0
32.20866394042969,27.815990447998047,32.16054153442383,25.0
23.658960342407227,40.263980865478516,38.683372497558594,50.0
54.852813720703125,28.32471466064453,36.054893493652344,25.0
22.396469116210938,23.221464157104492,18.54562759399414,14.3
20.6129207611084,17.932373046875,17.241315841674805,35.7
25.472007751464844,24.775056838989258,27.96881103515625,10.0
28.91182518005371,27.299222946166992,26.64224624633789,25.0
22.211763381958008,38.50944900512695,38.67051696777344,50.0
52.095149993896484,30.273578643798828,35.36933517456055,25.0
30.682512283325195,29.159656524658203,35.49629211425781,23.0
42.00820541381836,24.443510055541992,43.06337356567383,36.0
46.519287109375,25.805500030517578,47.0145378112793,62.0
