6,13,42,reversible fouling ratio (%)
21.995222091674805,18.787765502929688,20.817276000976562,26.0
25.111425399780273,27.78251838684082,22.287973403930664,25.0
32.049842834472656,36.07516860961914,31.738473892211914,18.5
34.341453552246094,39.27430725097656,36.54475021362305,18.0
31.063060760498047,34.45645523071289,34.825775146484375,25.0
16.66007423400879,16.73615074157715,17.229589462280273,19.0
24.94477081298828,20.447551727294922,25.556549072265625,22.0
17.754695892333984,20.643409729003906,17.501672744750977,10.0
25.751907348632812,22.986299514770508,25.155309677124023,15.0
25.877079010009766,27.84907341003418,31.613059997558594,21.0
20.382080078125,18.938282012939453,18.439382553100586,17.24
24.65760040283203,25.35854148864746,29.125123977661133,36.63
25.91958236694336,27.341386795043945,23.257999420166016,51.8
33.53497314453125,29.694917678833008,32.64653015136719,37.38
33.5872802734375,16.76302146911621,28.02721405029297,22.0
39.669334411621094,29.732892990112305,30.12476348876953,38.0
46.782135009765625,38.8124885559082,35.83958435058594,42.0
46.28804016113281,48.17947006225586,34.78331756591797,48.0
27.390335083007812,23.0253963470459,23.08198356628418,14.3
24.15371322631836,26.11750030517578,23.995214462280273,35.7
32.24612808227539,26.67153549194336,27.206140518188477,10.0
28.66315460205078,29.76386833190918,29.645252227783203,25.0
28.896074295043945,30.351951599121094,31.78398895263672,50.0
40.175941467285156,37.97629165649414,39.42866516113281,25.0
19.893274307250977,21.757787704467773,15.924619674682617,14.3
22.411161422729492,19.624237060546875,19.353317260742188,35.7
23.666322708129883,21.053749084472656,24.70668601989746,10.0
23.51659393310547,25.42543601989746,25.84796142578125,25.0
24.91151237487793,27.22188377380371,28.537437438964844,50.0
33.6209831237793,34.03401184082031,29.334325790405273,25.0
21.357908248901367,19.526926040649414,19.6776123046875,14.3
19.72325897216797,18.561988830566406,18.177053451538086,35.7
23.411575317382812,22.412750244140625,23.667844772338867,10.0
25.680471420288086,24.489917755126953,24.267669677734375,25.0
24.581506729125977,28.743398666381836,28.33698081970215,50.0
31.090112686157227,32.23493194580078,30.661624908447266,25.0
32.53809356689453,35.325340270996094,31.361658096313477,23.0
37.31284713745117,14.282561302185059,28.940092086791992,36.0
37.58280563354492,17.20674705505371,35.85194396972656,62.0
46.50574493408203,23.39878273010254,37.27783966064453,70.0
31.55640411376953,27.378414154052734,29.729406356811523,22.5
49.576847076416016,40.56781768798828,40.693424224853516,31.0
48.2371826171875,41.831443786621094,40.16606903076172,36.0
54.20119857788086,48.346107482910156,46.07439422607422,38.5
40.79055404663086,43.541748046875,46.35287857055664,32.0
46.70684814453125,69.25541687011719,54.68381118774414,5.3
12.795075416564941,-3.5880918502807617,-3.548835039138794,7.1
43.99135208129883,72.02949523925781,27.48894691467285,9.2
28.970733642578125,73.54910278320312,33.40365219116211,17.1
54.32310485839844,73.33055114746094,38.8181037902832,7.8
34.61069107055664,33.096473693847656,25.521604537963867,16.0
45.302223205566406,39.276763916015625,43.24942398071289,31.0
32.56354904174805,37.482730865478516,35.18526840209961,53.0
29.886137008666992,37.61983871459961,35.360076904296875,55.0
9.053547859191895,7.870511054992676,8.732723236083984,29.0
21.480548858642578,24.76628875732422,22.83613395690918,17.0
13.312590599060059,26.922592163085938,25.58803939819336,20.0
24.093294143676758,21.877864837646484,21.517244338989258,29.0
25.438369750976562,38.12665939331055,38.70547866821289,42.0
40.47239685058594,43.15040969848633,43.46361541748047,65.0
54.56272888183594,57.07987594604492,56.52079391479492,42.0
15.025153160095215,9.859992027282715,22.62343978881836,5.0
13.827420234680176,17.272104263305664,21.66152572631836,20.0
23.507774353027344,26.149616241455078,21.81194305419922,14.0
25.45923614501953,29.50835609436035,36.15901184082031,8.0
