6,13,42,reversible fouling ratio (%)
26.658035278320312,28.341102600097656,26.737300872802734,26.0
23.80941390991211,22.04694938659668,20.84769058227539,25.0
22.423555374145508,25.365476608276367,23.144609451293945,18.5
22.754898071289062,25.0518798828125,21.72024917602539,18.0
20.267004013061523,19.096792221069336,21.335540771484375,25.0
11.360574722290039,12.446284294128418,20.853111267089844,19.0
16.738513946533203,14.817654609680176,16.46187400817871,22.0
19.288223266601562,18.638980865478516,22.514999389648438,10.0
16.329877853393555,21.029800415039062,19.577667236328125,15.0
24.380956649780273,24.02116584777832,23.651844024658203,21.0
28.862232208251953,27.323646545410156,31.13385009765625,17.24
34.49702072143555,34.914024353027344,32.51261520385742,36.63
39.95502471923828,36.84696578979492,38.57661056518555,51.8
42.22079086303711,33.49260330200195,36.849422454833984,37.38
35.52256393432617,37.85004425048828,35.434173583984375,22.0
29.174209594726562,26.822227478027344,24.983949661254883,38.0
40.03488540649414,41.971641540527344,38.33512878417969,42.0
35.94348907470703,31.609556198120117,34.486209869384766,48.0
28.636051177978516,24.850555419921875,14.898139953613281,14.3
15.172528266906738,19.996112823486328,15.20014762878418,35.7
26.623327255249023,21.683263778686523,26.917991638183594,10.0
28.332992553710938,27.768186569213867,31.891584396362305,25.0
23.370264053344727,30.37493896484375,41.89186477661133,50.0
48.12882995605469,30.412654876708984,32.59437942504883,25.0
19.270605087280273,23.338363647460938,20.01072883605957,14.3
19.29366683959961,22.838838577270508,18.92772674560547,35.7
22.485708236694336,25.88799476623535,27.10961151123047,10.0
30.210044860839844,26.811960220336914,32.324703216552734,25.0
22.39501953125,42.827911376953125,42.0853271484375,50.0
52.167537689208984,27.90444564819336,32.95511245727539,25.0
22.64949607849121,22.429046630859375,18.18641471862793,14.3
21.29511260986328,18.654863357543945,17.5750789642334,35.7
25.003707885742188,23.22003173828125,25.83184242248535,10.0
27.994722366333008,27.485084533691406,25.342443466186523,25.0
23.29720687866211,39.56928253173828,38.84185028076172,50.0
49.66773986816406,27.859418869018555,33.70295715332031,25.0
31.32323455810547,28.819965362548828,35.6035270690918,23.0
42.79092025756836,26.351558685302734,41.465476989746094,36.0
47.28974151611328,25.65130043029785,45.33889389038086,62.0
54.548274993896484,30.51246452331543,49.685203552246094,70.0
33.09914016723633,29.005807876586914,31.65117073059082,22.5
34.339996337890625,28.0572509765625,31.06109046936035,31.0
