6,13,42,reversible fouling ratio (%)
27.972929000854492,30.16930389404297,27.819286346435547,26.0
22.521743774414062,22.565275192260742,22.617624282836914,25.0
21.45378303527832,25.248830795288086,22.363548278808594,18.5
23.138811111450195,25.255001068115234,21.828401565551758,18.0
20.273237228393555,19.646034240722656,20.511457443237305,25.0
13.234457015991211,13.24892520904541,20.699243545532227,19.0
16.140472412109375,15.501738548278809,15.343158721923828,22.0
19.463613510131836,19.60392951965332,20.699243545532227,10.0
16.140472412109375,19.651887893676758,18.819643020629883,15.0
26.854248046875,22.357254028320312,23.538902282714844,21.0
30.326335906982422,30.64488983154297,30.916851043701172,17.24
34.373287200927734,34.288570404052734,34.44017028808594,36.63
38.64848327636719,38.05580139160156,39.08058547973633,51.8
42.19628143310547,34.86252975463867,40.441612243652344,37.38
35.658809661865234,35.497928619384766,36.01591491699219,22.0
27.551956176757812,27.498157501220703,25.700897216796875,38.0
39.212650299072266,43.37940216064453,35.40571975708008,42.0
35.649139404296875,33.90855026245117,34.879234313964844,48.0
30.605857849121094,23.99332618713379,13.063833236694336,14.3
15.348402976989746,19.389179229736328,13.342597961425781,35.7
30.24598503112793,22.414819717407227,30.123929977416992,10.0
29.770517349243164,29.43120574951172,34.80461120605469,25.0
22.549394607543945,24.873136520385742,34.50813674926758,50.0
49.602333068847656,36.177093505859375,39.44822311401367,25.0
20.19059944152832,24.29759407043457,17.742029190063477,14.3
17.685861587524414,24.787845611572266,18.17715072631836,35.7
23.067523956298828,26.30667495727539,28.472673416137695,10.0
32.305938720703125,27.28926658630371,33.83026885986328,25.0
22.492324829101562,38.224586486816406,38.8754997253418,50.0
53.60163879394531,29.060150146484375,41.42371368408203,25.0
23.244657516479492,21.805004119873047,17.489389419555664,14.3
20.67719268798828,17.461688995361328,17.70264434814453,35.7
26.57511329650879,24.038423538208008,28.418476104736328,10.0
29.595186233520508,27.663021087646484,27.350128173828125,25.0
22.464454650878906,34.46282958984375,35.32129669189453,50.0
53.648128509521484,30.26874542236328,41.38486862182617,25.0
31.462528228759766,30.03891944885254,34.208492279052734,23.0
41.900142669677734,24.58387565612793,42.65945816040039,36.0
46.86354446411133,25.96748161315918,46.841102600097656,62.0
56.45283508300781,28.718551635742188,51.676239013671875,70.0
32.352989196777344,30.63105010986328,32.67274856567383,22.5
32.4481315612793,26.798694610595703,33.32148361206055,31.0
32.06027603149414,31.85700035095215,32.2164421081543,36.0
32.33645248413086,31.28194236755371,31.89326286315918,38.5
35.80506896972656,35.632957458496094,35.7931022644043,32.0
30.612958908081055,32.0454216003418,31.499061584472656,5.3
31.583927154541016,32.19765090942383,32.18122863769531,7.1
27.057756423950195,34.30728530883789,25.546533584594727,9.2
11.677903175354004,34.01569366455078,16.038654327392578,17.1
28.205913543701172,32.306880950927734,27.043041229248047,7.8
41.45384979248047,43.05791473388672,30.968050003051758,16.0
52.378692626953125,46.94136428833008,51.05951690673828,31.0
29.632949829101562,41.95777893066406,30.9925479888916,53.0
29.632949829101562,46.94136428833008,30.9925479888916,55.0
20.461551666259766,20.430866241455078,19.532310485839844,29.0
26.52098846435547,30.171428680419922,29.718887329101562,17.0
23.521141052246094,30.08510398864746,29.697467803955078,20.0
20.26593017578125,21.648752212524414,20.44990348815918,29.0
34.415435791015625,40.361572265625,38.443241119384766,42.0
40.8908805847168,41.32693099975586,41.188899993896484,65.0
59.719024658203125,61.16969299316406,61.69296646118164,42.0
21.2835693359375,20.08543586730957,18.034591674804688,5.0
