6,13,42,reversible fouling ratio (%)
29.024106979370117,28.382251739501953,27.425968170166016,26.0
23.144132614135742,23.77064323425293,23.31608772277832,25.0
22.429086685180664,25.57437515258789,22.159448623657227,18.5
23.739402770996094,26.961193084716797,22.2095947265625,18.0
21.658416748046875,19.911197662353516,21.091022491455078,25.0
11.853841781616211,12.195588111877441,19.73287582397461,19.0
15.00698184967041,14.683703422546387,14.699050903320312,22.0
19.0808162689209,17.813175201416016,21.39972686767578,10.0
14.901995658874512,21.12338638305664,20.5201473236084,15.0
26.57559585571289,20.805980682373047,21.34418487548828,21.0
30.197725296020508,33.32925033569336,28.471872329711914,17.24
34.8289680480957,34.59449768066406,35.39088821411133,36.63
35.22670364379883,36.6762580871582,38.322181701660156,51.8
41.63771438598633,31.420209884643555,40.33765411376953,37.38
36.96696090698242,33.86161804199219,35.68566131591797,22.0
24.62847328186035,30.00316047668457,24.13509750366211,38.0
41.82600402832031,43.045066833496094,32.78761672973633,42.0
36.489585876464844,34.234466552734375,35.14365768432617,48.0
28.115867614746094,23.714284896850586,15.389788627624512,14.3
17.133455276489258,18.285551071166992,14.76473617553711,35.7
27.382139205932617,21.156627655029297,26.10746955871582,10.0
27.587596893310547,26.89624786376953,31.433256149291992,25.0
24.017242431640625,30.752281188964844,40.99165344238281,50.0
51.2064323425293,29.01280975341797,30.94767189025879,25.0
19.948936462402344,23.955997467041016,20.817113876342773,14.3
18.187652587890625,23.909427642822266,18.66921043395996,35.7
19.784603118896484,24.45345115661621,27.798463821411133,10.0
29.688173294067383,26.93788719177246,32.74605941772461,25.0
22.009254455566406,43.12733459472656,42.18035125732422,50.0
54.006103515625,26.9276123046875,32.74182891845703,25.0
23.941022872924805,20.94511604309082,18.778522491455078,14.3
21.086231231689453,18.212705612182617,17.116594314575195,35.7
23.3414363861084,22.795927047729492,27.698335647583008,10.0
26.330982208251953,26.06507682800293,26.738990783691406,25.0
23.476085662841797,39.33555221557617,40.498573303222656,50.0
51.20766067504883,28.845983505249023,33.08144760131836,25.0
32.66469192504883,31.396684646606445,35.730133056640625,23.0
44.09196853637695,23.29944610595703,43.045257568359375,36.0
47.52375411987305,25.95245933532715,47.272193908691406,62.0
54.94908142089844,24.327444076538086,54.263824462890625,70.0
27.585960388183594,30.63642120361328,34.636695861816406,22.5
31.603361129760742,24.91846466064453,31.71810531616211,31.0
32.8612174987793,31.789125442504883,32.88365173339844,36.0
31.506668090820312,26.89873504638672,31.569686889648438,38.5
36.80880355834961,35.922298431396484,37.4714469909668,32.0
29.107084274291992,30.09644889831543,32.2359733581543,5.3
31.450355529785156,31.691225051879883,32.50148391723633,7.1
28.600170135498047,31.076200485229492,24.448461532592773,9.2
11.248351097106934,35.486148834228516,16.745216369628906,17.1
26.432661056518555,33.850791931152344,23.181121826171875,7.8
38.871700286865234,44.23707580566406,27.656692504882812,16.0
52.449127197265625,48.276119232177734,51.543609619140625,31.0
30.675146102905273,42.2091178894043,30.95185661315918,53.0
31.04376220703125,46.40855407714844,30.218271255493164,55.0
20.96849250793457,21.057945251464844,17.670625686645508,29.0
25.23440170288086,31.12169647216797,28.322080612182617,17.0
23.461761474609375,30.46279525756836,29.510908126831055,20.0
19.479759216308594,21.993789672851562,20.605419158935547,29.0
30.707321166992188,42.191402435302734,37.42374801635742,42.0
40.51396179199219,42.08089065551758,41.111167907714844,65.0
60.773643493652344,59.870155334472656,62.101627349853516,42.0
21.482412338256836,18.406612396240234,14.430688858032227,5.0
6.484351634979248,6.898205757141113,17.57662582397461,20.0
11.645922660827637,12.472723960876465,15.22246265411377,14.0
19.046003341674805,19.868043899536133,20.340112686157227,8.0
13.258954048156738,11.332514762878418,14.226964950561523,8.57
17.90563201904297,16.077816009521484,16.309961318969727,11.0
20.078845977783203,12.917479515075684,14.323884963989258,14.84
16.242141723632812,16.439836502075195,24.45725440979004,8.0
8.9718599319458,8.0999116897583,17.107772827148438,9.2
21.22150230407715,23.062135696411133,17.047588348388672,7.6
45.41200637817383,49.216854095458984,44.46497344970703,40.0
68.0157470703125,67.41446685791016,68.66632843017578,60.0
63.1563835144043,64.06334686279297,65.60736083984375,70.0
37.14012908935547,35.266075134277344,35.71608352661133,15.0
37.588905334472656,37.69831085205078,38.68132781982422,17.5
27.168216705322266,27.83340072631836,26.98604965209961,32.5
36.106143951416016,30.288843154907227,34.58170700073242,37.0
23.521804809570312,21.242740631103516,21.81553840637207,41.0
10.116934776306152,9.9434232711792,10.577463150024414,7.0
21.872495651245117,26.939395904541016,20.37787628173828,11.5
33.97182083129883,34.58759689331055,37.3883056640625,34.6
45.85541915893555,48.999794006347656,48.658653259277344,44.0
10.85031795501709,10.936033248901367,11.588516235351562,7.0
20.72478675842285,26.41202735900879,18.897241592407227,17.5
38.51944351196289,32.527896881103516,37.1077995300293,37.5
46.72147750854492,45.194210052490234,44.994041442871094,50.0
49.19911575317383,46.690948486328125,48.13737487792969,60.0
