6,13,42,reversible fouling ratio (%)
27.816997528076172,29.793134689331055,27.764265060424805,26.0
22.788902282714844,22.736343383789062,22.86962890625,25.0
21.76555061340332,25.37197494506836,22.410057067871094,18.5
22.99155044555664,25.39476203918457,22.017419815063477,18.0
20.44395637512207,19.94192886352539,20.730770111083984,25.0
13.015785217285156,13.061747550964355,20.766746520996094,19.0
16.301958084106445,15.559593200683594,15.421481132507324,22.0
19.509916305541992,19.635469436645508,20.766746520996094,10.0
16.301958084106445,19.933576583862305,19.216503143310547,15.0
26.09200668334961,22.697938919067383,23.367141723632812,21.0
31.490083694458008,31.306182861328125,31.674631118774414,17.24
34.32112121582031,34.24338150024414,34.35107421875,36.63
38.24783706665039,37.101627349853516,38.143463134765625,51.8
42.01775360107422,34.36958312988281,40.54606628417969,37.38
35.6129264831543,35.55716323852539,36.05324172973633,22.0
27.909948348999023,27.80961036682129,25.981014251708984,38.0
39.63944625854492,43.23780059814453,35.68963623046875,42.0
36.20738220214844,34.55973815917969,35.45378875732422,48.0
31.35679054260254,24.975799560546875,13.863622665405273,14.3
15.515111923217773,19.112783432006836,13.949073791503906,35.7
30.128259658813477,21.634571075439453,29.366430282592773,10.0
28.820310592651367,28.410791397094727,34.293338775634766,25.0
22.847745895385742,26.557703018188477,33.92128372192383,50.0
47.35099792480469,36.03923416137695,38.33525085449219,25.0
20.869199752807617,22.920351028442383,18.732688903808594,14.3
18.08794593811035,23.428258895874023,18.79296112060547,35.7
22.341447830200195,25.17168426513672,27.846948623657227,10.0
31.07390785217285,26.357746124267578,32.88347625732422,25.0
22.834716796875,39.815887451171875,40.362125396728516,50.0
50.52568817138672,28.732114791870117,39.89767074584961,25.0
23.791772842407227,22.115705490112305,18.44318389892578,14.3
21.062612533569336,17.84612274169922,18.384981155395508,35.7
25.766706466674805,23.4400577545166,27.79461669921875,10.0
28.41730499267578,27.12055015563965,26.241289138793945,25.0
22.809280395507812,36.90491485595703,37.339134216308594,50.0
50.5707893371582,29.338470458984375,39.86676025390625,25.0
33.17949295043945,31.940317153930664,35.52236557006836,23.0
41.90651321411133,24.63880157470703,42.45292282104492,36.0
46.659942626953125,25.96684455871582,46.48538589477539,62.0
54.61649703979492,28.426626205444336,52.100345611572266,70.0
32.36137390136719,30.687667846679688,32.9217643737793,22.5
32.422637939453125,26.598085403442383,33.582366943359375,31.0
32.06427001953125,31.815330505371094,32.24890899658203,36.0
32.35693359375,31.429283142089844,32.134971618652344,38.5
