6,13,42,69,420,1234567890,473129,reversible fouling ratio (%)
21.365307539682536,22.446749722499725,22.673238733488738,23.145252886002886,23.33816208791209,22.434286976911974,23.160452200577204,26.0
22.075922050172053,21.59643175805676,21.755033008658007,23.145252886002886,23.613200674325675,22.434286976911974,23.044614094239094,25.0
23.784233738483735,26.694068820068818,23.313781551781545,24.242893467643473,21.584645021645024,23.67660678210678,24.755542421029265,18.5
24.841868867243868,26.694068820068818,23.036135239760238,24.242893467643473,23.584253094128094,23.67660678210678,24.755542421029265,18.0
21.365307539682536,21.59643175805676,22.673238733488738,24.242893467643473,22.732237200299704,22.97766418303918,23.160452200577204,25.0
34.485336745411686,32.46616261525962,35.48966742127469,34.159477621011575,33.316796470111065,31.57998566653389,34.35269590088908,19.0
36.393126219280575,32.545141037439805,34.710886595577605,33.445793997302204,33.93654401021795,35.449626939562634,34.7463968558561,22.0
32.318270832998174,34.939051436654694,35.48966742127469,33.445793997302204,35.54306785252142,35.427436818785765,34.74152908027848,10.0
36.393126219280575,36.01938042674266,36.32123510066929,32.43561657409457,33.316796470111065,35.449626939562634,32.93855350292259,15.0
33.5196958922367,34.939051436654694,35.48966742127469,33.92968909937477,33.79388827297997,31.57998566653389,34.35269590088908,21.0
34.86380349639855,32.46616261525962,34.710886595577605,33.445793997302204,33.79388827297997,35.427436818785765,33.9101769475527,17.24
36.393126219280575,34.53591587678589,36.32123510066929,33.445793997302204,34.764571653507,35.449626939562634,34.7463968558561,36.63
34.485336745411686,34.939051436654694,33.94396120938522,34.159477621011575,33.79388827297997,35.427436818785765,33.9101769475527,51.8
36.393126219280575,34.939051436654694,31.475193777033056,32.43561657409457,34.764571653507,35.449626939562634,34.35269590088908,37.38
34.485336745411686,36.01938042674266,36.32123510066929,34.159477621011575,34.764571653507,34.26838362003932,32.93855350292259,22.0
33.5196958922367,32.545141037439805,34.710886595577605,33.445793997302204,33.316796470111065,35.449626939562634,34.7463968558561,38.0
34.485336745411686,34.53591587678589,34.710886595577605,35.51762310557064,34.764571653507,31.57998566653389,32.93855350292259,42.0
34.86380349639855,32.46616261525962,35.48966742127469,35.51762310557064,33.93654401021795,33.58839462892274,34.74152908027848,48.0
