6,13,42,reversible fouling ratio (%)
14.132908821105957,14.283625602722168,14.506322860717773,26.0
19.570940017700195,21.99997329711914,18.034589767456055,25.0
28.27071189880371,30.08072853088379,24.485088348388672,18.5
25.96647834777832,32.59465789794922,25.902545928955078,18.0
21.34747886657715,21.436248779296875,21.491138458251953,25.0
12.233470916748047,11.479228019714355,14.773455619812012,19.0
18.402069091796875,20.65838623046875,20.94977569580078,22.0
13.663994789123535,15.976094245910645,13.568181037902832,10.0
19.308748245239258,21.80636978149414,23.102067947387695,15.0
27.457876205444336,27.378589630126953,28.548221588134766,21.0
28.482040405273438,26.333032608032227,26.684316635131836,17.24
32.78497314453125,32.722564697265625,34.22883987426758,36.63
32.73849105834961,30.718351364135742,33.322025299072266,51.8
41.223846435546875,29.55428695678711,42.245731353759766,37.38
39.1616096496582,36.59224319458008,38.09233093261719,22.0
38.3189811706543,35.7987060546875,37.50309753417969,38.0
42.286781311035156,40.16166305541992,43.92694091796875,42.0
41.63236618041992,37.812339782714844,37.360076904296875,48.0
24.506803512573242,23.814464569091797,13.965131759643555,14.3
21.003889083862305,20.006389617919922,16.967641830444336,35.7
30.233112335205078,22.814292907714844,23.55243492126465,10.0
24.86664581298828,25.85151481628418,28.88237762451172,25.0
25.88721466064453,27.62845802307129,26.0317440032959,50.0
43.2315788269043,35.11428451538086,38.49370574951172,25.0
21.063613891601562,23.724565505981445,19.15003204345703,14.3
20.67243003845215,21.951143264770508,19.57066535949707,35.7
24.198068618774414,23.696596145629883,24.46393585205078,10.0
27.803638458251953,28.24226188659668,28.366960525512695,25.0
26.740102767944336,31.14463233947754,31.8635311126709,50.0
39.17793655395508,36.15867233276367,35.469486236572266,25.0
22.362192153930664,19.64096450805664,19.576841354370117,14.3
21.376131057739258,20.76760482788086,20.35807228088379,35.7
24.281269073486328,21.72846794128418,26.58783721923828,10.0
27.650436401367188,26.16971206665039,25.743501663208008,25.0
26.333023071289062,31.806535720825195,30.77719497680664,50.0
38.22223663330078,35.58204650878906,36.944007873535156,25.0
42.227256774902344,43.24879455566406,40.62984085083008,23.0
40.432743072509766,25.32916831970215,38.256507873535156,36.0
43.757755279541016,30.038219451904297,45.36376190185547,62.0
47.76038360595703,34.57792663574219,44.4286994934082,70.0
20.169567108154297,17.729448318481445,19.624706268310547,22.5
35.824459075927734,31.762386322021484,32.865718841552734,31.0
32.64067459106445,33.01167678833008,36.069732666015625,36.0
43.12709045410156,40.56340408325195,32.997188568115234,38.5
38.593833923339844,37.654727935791016,36.6698112487793,32.0
35.54817581176758,19.06827163696289,32.033573150634766,5.3
29.388294219970703,19.802236557006836,30.577184677124023,7.1
32.13290023803711,46.260284423828125,21.60613250732422,9.2
13.566576957702637,49.73003387451172,16.114032745361328,17.1
21.732900619506836,50.35472869873047,19.727100372314453,7.8
32.23698043823242,33.77402114868164,13.663787841796875,16.0
42.0079231262207,34.03557586669922,43.272979736328125,31.0
27.674747467041016,36.97525405883789,25.128145217895508,53.0
28.1004695892334,37.705108642578125,27.744977951049805,55.0
17.37942123413086,18.955835342407227,19.89328956604004,29.0
27.421728134155273,30.36614227294922,29.516475677490234,17.0
25.074726104736328,32.344425201416016,32.381343841552734,20.0
25.578712463378906,22.538087844848633,28.14750099182129,29.0
29.918813705444336,35.865787506103516,38.36211013793945,42.0
37.848392486572266,42.35872268676758,45.55625915527344,65.0
57.6791877746582,58.37508773803711,56.34843826293945,42.0
8.817349433898926,6.892989158630371,7.153001308441162,5.0
8.191357612609863,4.255314826965332,10.021360397338867,20.0
18.755615234375,16.00484848022461,22.246822357177734,14.0
26.01322364807129,27.50878143310547,24.789377212524414,8.0
3.694108486175537,4.8077898025512695,4.894844055175781,8.57
22.581724166870117,18.069316864013672,18.476459503173828,11.0
23.81492805480957,18.59467315673828,14.207138061523438,14.84
9.019776344299316,7.13521671295166,7.041072368621826,8.0
7.7317585945129395,9.649102210998535,9.382646560668945,9.2
12.138340950012207,13.363337516784668,11.28331184387207,7.6
49.80180358886719,49.52585220336914,50.04689025878906,40.0
60.20020294189453,61.36759567260742,59.71346664428711,60.0
55.099239349365234,60.8337287902832,59.255191802978516,70.0
23.91860008239746,25.994606018066406,22.203275680541992,15.0
37.42666244506836,38.770511627197266,38.43363571166992,17.5
27.68627166748047,27.68631935119629,25.699350357055664,32.5
34.99471664428711,33.244571685791016,35.61553192138672,37.0
35.41218566894531,34.216094970703125,33.24068069458008,41.0
23.70104217529297,23.961339950561523,24.53083038330078,7.0
30.812381744384766,32.31173324584961,27.725082397460938,11.5
32.92112731933594,33.29115676879883,34.98692321777344,34.6
36.19892501831055,38.480247497558594,38.00910186767578,44.0
24.321929931640625,23.32192039489746,25.111003875732422,7.0
31.26573371887207,32.41046905517578,32.47636032104492,17.5
37.47473907470703,34.41168975830078,34.049285888671875,37.5
42.99672317504883,37.17277908325195,39.26622772216797,50.0
41.3237419128418,37.270572662353516,37.13243865966797,60.0
26.336360931396484,19.679792404174805,17.549715042114258,7.0
42.45611572265625,35.36851501464844,34.249446868896484,21.0
32.30021286010742,34.63430404663086,31.375049591064453,42.0
34.53073501586914,35.684471130371094,30.824453353881836,55.0
32.94696044921875,34.11329650878906,33.91910934448242,21.3
28.847471237182617,30.929548263549805,26.792091369628906,46.7
29.834884643554688,32.54758071899414,36.24458694458008,42.0
30.61968421936035,32.860721588134766,34.536094665527344,36.0
35.52812194824219,33.839176177978516,38.95273208618164,28.0
33.13075637817383,33.87772750854492,30.876708984375,30.0
35.741268157958984,35.523136138916016,36.1414680480957,35.0
33.096675872802734,32.19135284423828,33.19889831542969,30.0
35.07285690307617,35.72884750366211,33.36159896850586,32.5
34.56233215332031,35.375152587890625,35.97607421875,39.5
35.62375259399414,36.57801818847656,37.136207580566406,37.5
30.864078521728516,31.90999412536621,31.803680419921875,32.2
36.39537048339844,35.936866760253906,35.54814910888672,35.5
32.56166076660156,32.94923782348633,33.54853439331055,32.0
32.85255432128906,32.74454879760742,34.7054443359375,35.0
34.48289489746094,35.90869903564453,36.69977569580078,36.2
26.687910079956055,22.11928939819336,22.50421905517578,12.5
38.980384826660156,36.446861267089844,38.992576599121094,29.0
35.38755416870117,34.65281295776367,35.196990966796875,49.0
17.159379959106445,2.953573226928711,19.141752243041992,28.2
24.248157501220703,20.420480728149414,22.33368682861328,27.8
24.44291114807129,24.181272506713867,22.610702514648438,25.1
27.186769485473633,24.795833587646484,26.620220184326172,16.1
25.965526580810547,25.18017578125,23.469778060913086,22.3
14.315764427185059,3.1918907165527344,13.805380821228027,31.8
22.117042541503906,22.17862892150879,25.16328239440918,19.5
23.475664138793945,27.463706970214844,20.730905532836914,21.7
24.175281524658203,28.593120574951172,23.15627098083496,18.3
25.96599578857422,22.890167236328125,25.15630340576172,19.6
10.947714805603027,9.889933586120605,9.222686767578125,6.5
13.021807670593262,11.836997985839844,12.938385009765625,7.5
13.347750663757324,13.057191848754883,15.399169921875,6.5
11.762372016906738,7.095334053039551,10.726235389709473,13.0
14.143929481506348,11.959460258483887,12.029958724975586,11.0
14.40601634979248,12.162681579589844,16.248151779174805,12.0
10.74936580657959,9.18175220489502,11.068244934082031,6.2
9.952690124511719,11.337960243225098,10.562328338623047,10.8
10.380921363830566,10.631739616394043,10.863687515258789,15.0
9.187878608703613,10.039018630981445,10.722354888916016,7.5
11.350184440612793,12.044766426086426,10.401926040649414,6.5
12.870623588562012,12.507204055786133,9.747010231018066,7.5
13.816728591918945,15.081046104431152,11.52313232421875,6.5
11.812592506408691,9.194133758544922,9.442361831665039,13.0
10.208897590637207,9.940913200378418,11.079191207885742,11.0
11.4974946975708,11.158080101013184,11.486330032348633,12.0
8.988179206848145,7.357646942138672,9.565091133117676,6.2
9.750138282775879,9.689155578613281,10.924356460571289,10.8
10.526764869689941,10.56551742553711,9.188163757324219,15.0
10.06021785736084,9.340800285339355,8.809332847595215,6.2
11.226454734802246,11.617454528808594,9.770195007324219,10.8
