6,13,42,reversible fouling ratio (%)
28.59617042541504,28.298368453979492,26.14151954650879,26.0
21.68011474609375,22.846588134765625,23.593294143676758,25.0
22.007949829101562,25.19312286376953,23.53661346435547,18.5
22.938203811645508,24.983123779296875,22.2217960357666,18.0
19.4468936920166,20.440475463867188,20.165206909179688,25.0
12.143329620361328,12.796500205993652,21.26313018798828,19.0
16.959117889404297,16.693437576293945,16.276090621948242,22.0
20.525718688964844,20.077983856201172,19.864404678344727,10.0
16.06138801574707,20.233112335205078,19.41920280456543,15.0
26.503311157226562,22.410900115966797,26.47980499267578,21.0
30.250282287597656,30.910173416137695,30.799022674560547,17.24
32.93153381347656,34.586849212646484,34.230648040771484,36.63
39.391510009765625,39.60554885864258,37.856544494628906,51.8
37.54010009765625,33.40855407714844,38.117042541503906,37.38
33.98719787597656,36.29393005371094,33.345062255859375,22.0
27.888614654541016,29.4090633392334,25.59233283996582,38.0
39.423946380615234,43.38465118408203,34.21681594848633,42.0
40.70185089111328,36.75971221923828,31.993791580200195,48.0
30.003816604614258,24.34766387939453,15.351202011108398,14.3
16.20380210876465,19.292888641357422,13.926300048828125,35.7
26.76034164428711,21.269411087036133,25.93906593322754,10.0
28.56646728515625,26.426776885986328,30.752914428710938,25.0
22.501354217529297,30.107919692993164,42.43099594116211,50.0
52.61690139770508,29.01053810119629,28.798250198364258,25.0
20.935823440551758,22.451236724853516,19.271303176879883,14.3
19.397655487060547,23.83793830871582,20.107498168945312,35.7
21.275575637817383,23.636798858642578,25.226655960083008,10.0
31.6353759765625,25.646831512451172,32.22548294067383,25.0
23.33182716369629,41.237178802490234,40.62139129638672,50.0
51.77561950683594,28.958354949951172,33.613250732421875,25.0
23.422698974609375,23.095590591430664,17.71901512145996,14.3
21.721805572509766,17.986875534057617,17.559539794921875,35.7
24.331239700317383,23.192073822021484,25.07567596435547,10.0
27.707368850708008,27.899045944213867,25.219724655151367,25.0
23.873184204101562,38.778282165527344,39.932857513427734,50.0
51.580108642578125,28.51862907409668,33.00055694580078,25.0
31.05088233947754,32.15510940551758,34.16741943359375,23.0
43.10696792602539,23.746618270874023,43.1292724609375,36.0
48.142555236816406,26.80333709716797,46.93739318847656,62.0
52.818084716796875,32.60747528076172,51.832237243652344,70.0
27.766197204589844,28.341129302978516,27.358980178833008,22.5
34.247467041015625,26.900543212890625,32.59014129638672,31.0
32.291316986083984,31.15608787536621,32.551090240478516,36.0
35.72624206542969,33.288143157958984,32.337215423583984,38.5
35.392818450927734,36.149837493896484,36.52030944824219,32.0
29.491771697998047,31.330930709838867,31.826982498168945,5.3
32.58782958984375,32.60179138183594,28.57058334350586,7.1
26.459489822387695,36.22416687011719,25.019214630126953,9.2
12.13980770111084,30.47295379638672,17.015724182128906,17.1
27.358806610107422,33.68292999267578,26.377710342407227,7.8
40.46541976928711,43.13166427612305,28.214519500732422,16.0
52.26022720336914,47.55885696411133,50.25838851928711,31.0
29.956384658813477,41.835540771484375,30.342174530029297,53.0
32.494205474853516,47.93516159057617,32.00107955932617,55.0
19.556432723999023,20.642780303955078,17.27776336669922,29.0
25.843578338623047,30.205142974853516,32.69507598876953,17.0
22.871965408325195,28.984460830688477,28.272037506103516,20.0
20.971073150634766,23.177478790283203,21.30919075012207,29.0
30.635053634643555,43.7402458190918,38.41025924682617,42.0
42.614646911621094,41.74871063232422,41.058860778808594,65.0
61.521278381347656,61.51420974731445,62.23318099975586,42.0
20.72471809387207,18.860050201416016,15.46502685546875,5.0
7.759044170379639,7.466120719909668,16.857173919677734,20.0
9.114790916442871,12.761788368225098,13.0945463180542,14.0
20.33974266052246,24.560930252075195,20.38421630859375,8.0
15.37048053741455,12.667214393615723,15.017208099365234,8.57
20.082468032836914,14.965703010559082,14.929656982421875,11.0
21.72041130065918,13.382172584533691,13.96078872680664,14.84
14.143355369567871,13.752543449401855,21.749204635620117,8.0
8.159640312194824,6.849198341369629,15.881842613220215,9.2
16.28448486328125,18.792768478393555,17.416044235229492,7.6
45.492408752441406,48.32568359375,45.10514450073242,40.0
67.11288452148438,67.19166564941406,68.25459289550781,60.0
62.550071716308594,64.85711669921875,65.13748168945312,70.0
39.2247200012207,34.57950210571289,36.08708572387695,15.0
37.901058197021484,36.41271209716797,38.24414825439453,17.5
28.210908889770508,26.88580894470215,28.114063262939453,32.5
33.5476188659668,29.953433990478516,35.020530700683594,37.0
22.78555679321289,21.231979370117188,21.041460037231445,41.0
11.266865730285645,12.008809089660645,8.681434631347656,7.0
22.020023345947266,27.141389846801758,21.87652587890625,11.5
33.662864685058594,34.14241027832031,37.67940902709961,34.6
46.08061599731445,47.97249984741211,47.57545852661133,44.0
10.383448600769043,9.818321228027344,10.67289924621582,7.0
21.28217315673828,27.47679328918457,19.05071258544922,17.5
38.19453811645508,33.604278564453125,35.907806396484375,37.5
47.03913879394531,45.84760665893555,46.205810546875,50.0
49.99888610839844,48.0684814453125,47.69902801513672,60.0
9.623825073242188,12.055017471313477,5.684519290924072,7.0
37.27457809448242,33.359535217285156,32.22295379638672,21.0
37.920867919921875,39.29924011230469,33.85988998413086,42.0
49.020503997802734,47.192447662353516,45.09425354003906,55.0
38.941951751708984,42.098453521728516,43.016475677490234,21.3
31.641084671020508,31.416208267211914,29.65460205078125,46.7
36.258785247802734,34.98570251464844,42.16829299926758,42.0
39.20892333984375,36.30045700073242,35.041778564453125,36.0
40.156089782714844,37.4299201965332,39.87264633178711,28.0
32.65166091918945,31.775882720947266,32.24768829345703,30.0
34.35902786254883,35.30211639404297,35.44798278808594,35.0
35.43314743041992,34.22607421875,31.737716674804688,30.0
34.42151641845703,33.568031311035156,35.75776672363281,32.5
34.88405990600586,35.24162292480469,33.8084716796875,39.5
33.516700744628906,36.30488586425781,34.540260314941406,37.5
32.03133010864258,31.230985641479492,32.048072814941406,32.2
34.770973205566406,35.75798797607422,34.15049743652344,35.5
33.16525650024414,31.983821868896484,31.894624710083008,32.0
33.77199935913086,35.29546356201172,34.471248626708984,35.0
33.87273406982422,35.37172317504883,35.4961051940918,36.2
8.386710166931152,6.020359992980957,8.383227348327637,12.5
46.813941955566406,47.05448532104492,48.503604888916016,29.0
35.33000183105469,34.259700775146484,36.953147888183594,49.0
26.420316696166992,24.0330810546875,32.43662643432617,28.2
18.913196563720703,17.109296798706055,18.17813491821289,27.8
22.099897384643555,20.94504165649414,21.520896911621094,25.1
26.414365768432617,25.172039031982422,26.816692352294922,16.1
24.624343872070312,22.958534240722656,24.32624053955078,22.3
26.94492530822754,24.681438446044922,26.50861930847168,31.8
20.175060272216797,20.01087760925293,18.395444869995117,19.5
20.38705825805664,20.376068115234375,20.42071533203125,21.7
22.098674774169922,20.9100399017334,21.427867889404297,18.3
21.19944190979004,21.188257217407227,23.74663543701172,19.6
10.617587089538574,10.96376895904541,10.179941177368164,6.5
9.89005184173584,9.756444931030273,11.243772506713867,7.5
12.36580753326416,10.728630065917969,11.665582656860352,6.5
8.8259859085083,8.205471992492676,6.69828462600708,13.0
9.769274711608887,9.647149085998535,8.31068229675293,11.0
11.234423637390137,10.516475677490234,10.012415885925293,12.0
8.16164493560791,10.81635570526123,9.719633102416992,6.2
10.367927551269531,11.703572273254395,9.643129348754883,10.8
12.122000694274902,9.530821800231934,11.777294158935547,15.0
9.449759483337402,10.174999237060547,9.995281219482422,7.5
10.224947929382324,10.825745582580566,9.714515686035156,6.5
9.595118522644043,8.762142181396484,11.0321683883667,7.5
11.898029327392578,12.209929466247559,10.133115768432617,6.5
8.234210014343262,9.128173828125,7.215466022491455,13.0
8.987496376037598,10.989867210388184,9.545650482177734,11.0
9.449076652526855,9.263327598571777,9.877197265625,12.0
9.129055976867676,8.563941955566406,9.396550178527832,6.2
11.006024360656738,9.824577331542969,9.869527816772461,10.8
10.311869621276855,9.077217102050781,9.924774169921875,15.0
10.05250072479248,8.82941722869873,10.21812915802002,6.2
11.93744945526123,9.882925033569336,10.57868766784668,10.8
11.00593090057373,10.205914497375488,8.413837432861328,15.0
31.70608139038086,32.838905334472656,30.13773536682129,6.0
26.791404724121094,14.45272445678711,17.00021743774414,27.6
31.767946243286133,29.50774383544922,27.90040397644043,20.0
22.18651580810547,21.163267135620117,24.76749610900879,31.0
42.82896423339844,48.72272872924805,44.719844818115234,40.0
60.07923126220703,65.07328033447266,65.38008117675781,60.0
55.556636810302734,56.46413040161133,54.561668395996094,65.0
62.44465637207031,64.90753936767578,62.98176574707031,71.5
63.70964431762695,60.91161346435547,65.32874298095703,68.0
15.778611183166504,10.578949928283691,8.993886947631836,5.0
16.910982131958008,13.953741073608398,16.949283599853516,15.0
23.810768127441406,25.049415588378906,22.164758682250977,25.0
35.203392028808594,31.396320343017578,27.602550506591797,32.5
13.873091697692871,7.942937850952148,7.858964443206787,8.0
17.86948013305664,17.162832260131836,15.393900871276855,17.0
25.899600982666016,23.85674476623535,25.654638290405273,22.5
35.05379867553711,32.58561325073242,32.896175384521484,28.0
25.327438354492188,24.500173568725586,32.14274597167969,20.0
29.298994064331055,20.63958740234375,32.40828323364258,24.0
28.692855834960938,22.725887298583984,23.232877731323242,35.0
31.202007293701172,33.49925231933594,33.04668045043945,15.0
21.525938034057617,38.62833023071289,24.211992263793945,48.0
28.52947235107422,43.03176498413086,31.11214828491211,46.0
43.95957946777344,42.36017608642578,39.66344451904297,45.0
45.009334564208984,47.0478515625,45.87369155883789,52.0
46.735755920410156,49.946571350097656,47.490421295166016,46.0
48.78086471557617,48.840065002441406,48.78413391113281,48.0
66.0003662109375,67.64791870117188,62.3592643737793,64.0
62.81154251098633,65.78047180175781,64.34517669677734,72.0
62.19890213012695,64.49677276611328,62.06410598754883,77.0
67.53133392333984,67.16654968261719,68.3675765991211,62.5
61.87579345703125,65.52411651611328,69.36357879638672,60.0
27.766700744628906,27.783010482788086,29.455759048461914,26.8
53.98270797729492,51.36832809448242,53.750160217285156,55.5
64.6460189819336,64.8236083984375,63.26329803466797,66.6
62.29146194458008,65.98746490478516,63.60342788696289,64.8
53.105064392089844,51.799659729003906,50.073829650878906,51.7
32.301448822021484,32.77731704711914,30.27875518798828,26.8
52.51338195800781,49.37062072753906,51.55772399902344,55.5
58.04489517211914,61.60260772705078,60.23488235473633,66.6
