6,13,42,reversible fouling ratio (%)
26.85809898376465,28.051006317138672,26.850717544555664,26.0
22.041433334350586,22.19161033630371,21.998027801513672,25.0
21.21619415283203,25.20412826538086,22.023006439208984,18.5
22.83094596862793,25.230161666870117,21.66112518310547,18.0
19.985130310058594,19.261978149414062,20.246604919433594,25.0
13.122215270996094,13.229487419128418,20.90338897705078,19.0
16.213403701782227,15.507271766662598,15.362545013427734,22.0
19.54159164428711,19.617528915405273,20.90338897705078,10.0
16.213403701782227,19.805810928344727,18.934528350830078,15.0
27.004350662231445,22.823219299316406,24.108675003051758,21.0
30.052230834960938,30.538055419921875,30.873241424560547,17.24
34.34370040893555,34.28612518310547,34.37501525878906,36.63
38.24100112915039,38.077945709228516,39.020668029785156,51.8
41.67375564575195,34.44455337524414,39.57905197143555,37.38
35.63172149658203,35.45429229736328,35.9964714050293,22.0
27.56805992126465,27.471376419067383,25.750471115112305,38.0
38.7515869140625,43.373146057128906,35.24973678588867,42.0
35.523651123046875,33.84785842895508,34.640140533447266,48.0
30.815990447998047,24.152957916259766,13.073284149169922,14.3
15.165425300598145,18.98967170715332,13.312532424926758,35.7
30.101533889770508,22.014326095581055,30.017990112304688,10.0
29.780887603759766,29.177093505859375,34.93846893310547,25.0
22.56549644470215,24.975830078125,35.08991241455078,50.0
48.80388259887695,35.84775161743164,39.084476470947266,25.0
20.196195602416992,24.216054916381836,17.89788055419922,14.3
17.725284576416016,24.715972900390625,18.182355880737305,35.7
22.923194885253906,26.268802642822266,28.376794815063477,10.0
32.20677947998047,27.005359649658203,33.83393478393555,25.0
22.51042366027832,39.00828552246094,39.47112274169922,50.0
52.561519622802734,28.735170364379883,41.06031799316406,25.0
23.191730499267578,21.697599411010742,17.617958068847656,14.3
20.638330459594727,17.432613372802734,17.741724014282227,35.7
26.413991928100586,23.851350784301758,28.32203483581543,10.0
29.444902420043945,27.743133544921875,26.92149543762207,25.0
22.482162475585938,35.149898529052734,35.98784637451172,50.0
52.605491638183594,30.02470588684082,41.019317626953125,25.0
31.293521881103516,29.8700008392334,33.91008758544922,23.0
41.8996467590332,24.653560638427734,42.68030548095703,36.0
46.87518310546875,26.1585693359375,46.9503173828125,62.0
56.27661895751953,28.983577728271484,50.89516830444336,70.0
32.251220703125,30.60919952392578,32.54596710205078,22.5
32.41279220581055,26.851699829101562,33.21150588989258,31.0
32.055206298828125,31.862850189208984,32.17060089111328,36.0
32.28694534301758,31.271738052368164,31.80088233947754,38.5
35.7866325378418,35.62647247314453,35.76811981201172,32.0
30.612503051757812,32.04570007324219,31.499364852905273,5.3
31.688880920410156,32.33670425415039,32.441505432128906,7.1
27.496170043945312,34.21907424926758,25.747835159301758,9.2
12.0774564743042,34.0758171081543,16.38420295715332,17.1
