6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7459515944387936,2.64597381680076,2.421367635256326,0.8461287446930729,1.9188990321437838,1.942128255034783,1.7391743081687023,1.7193312869837265
1.7769449482465491,1.6232508336957743,1.5446643208249269,1.8364008838483497,1.5280760456063187,1.3567908059867464,1.6570120166486815,1.6242820958356683
1.3134113187874894,1.6006037031093796,1.9062533243961242,1.390707709578702,1.352200119211898,1.3473132926812446,1.9910021473575334,1.964259630196849
1.8447356195733373,1.812333084188404,1.8237838242914317,1.8188094296137607,1.8554944111952716,1.8934030068273633,1.8456328695848296,1.721150843749684
1.9021561468491874,1.812333084188404,1.7883213544054208,1.8467717892808468,1.8554944111952716,1.8222356803220259,1.834489439130007,1.8225603369426921
1.8351272538638916,1.812333084188404,1.8184666025398881,1.901042989744638,1.8564687977428853,1.8934030068273633,1.834489439130007,1.9337402994969353
2.0171715973955844,2.0610256925778856,1.8030614988686557,1.8517050243487443,1.9956394589321471,1.6987442476360382,1.7912633049544882,2.132547842465581
2.087881835742192,2.2589999944514925,2.058451724747577,2.235829790486312,2.2014356493599188,2.171647968061026,2.197925077889306,2.1235903326066734
2.0569908147823113,2.0626916229547314,2.058451724747577,2.0313600023507528,2.044584609077219,2.1006995045804557,2.197925077889306,2.123851640967086
2.755182587560596,2.399340505111528,2.784090135544007,2.4108047818258482,2.529520553104705,2.4657202607333613,2.799052554821996,2.123851640967086
2.2762902858968763,2.335259726717302,2.5045228672895643,2.359718547636755,2.471877649082869,2.1129099361020547,2.455417926053033,2.164352855784437
2.5856466128789357,2.787160033841655,2.7792917305055296,2.664849772803426,2.7803999357988443,2.845926450313633,2.7377788345419996,2.173186268412274
2.197545912973317,2.18497696344299,2.2637729172416137,2.1765048098897046,2.19404561944035,2.2293039293571217,2.0256031517638853,2.361727836017593
2.2229495013867098,2.263492859837697,2.1619378559798217,2.106512587549339,2.351210629664329,2.3312523851252926,2.2934616004690747,2.346352974450639
2.1249557086416866,2.1930352371925577,2.243375440291821,2.08454388853011,2.1354369133997726,2.27504878873912,2.251038779360262,2.3138672203691533
2.281946301730996,2.2129430710065896,1.888286384944612,2.260550708910431,2.0784602780648527,2.316227248210758,2.3560231939729794,2.3729120029701067
1.8836941595234766,2.034946777331726,2.0672961447144242,1.958956423032357,1.8941753641992578,1.9257070272088785,2.025943678883338,2.3820170425748683
