6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8329924486342817,2.0559075483333844,1.6409382465427178,1.8755748985605918,2.013250825744419,1.6075907243668732,1.9324673221934463,1.7193312869837265
1.4073038634213095,1.3852702589738048,1.5901426237227372,1.4519398053623285,1.5717384815214344,1.5329031878285355,1.5912153423933053,1.6242820958356683
1.2497562858804296,1.3852788023080622,1.2013608355063314,1.0813664649480563,1.6267462952253302,1.5923957416284,1.449542826449455,1.964259630196849
1.9497414900033938,1.8899798935775483,1.9211744642580655,1.8223629391547729,1.8951121765754606,2.0110994383450436,1.8157700854302057,1.721150843749684
1.9116561704392132,1.8899698647681271,1.9051822596255505,1.8464227673378155,1.8951121765754606,1.8969738557230074,1.6334552735895131,1.8225603369426921
1.8787859741426651,1.8899693633276562,1.8210286346539508,1.95399229754244,1.8788380349215013,1.995795008370631,1.5848148376547848,1.9337402994969353
2.0171535612261007,2.0610483160427266,1.8030734319639636,1.8517055130713844,1.9956359036021567,1.6987495493136693,1.791260025850257,2.132547842465581
2.0878698267218407,2.2590068508344405,2.0585003329614926,2.2358189068119656,2.2014245094922975,2.1716376313869876,2.1979258291687604,2.1235903326066734
2.0569988822645295,2.062683612848761,2.0585003329614926,2.0313765864048254,2.0446036939123586,2.100727795853873,2.1979258291687604,2.123851640967086
2.7551440069559563,2.399337443643545,2.784121031472532,2.410838147447177,2.529505126383782,2.4657360980829965,2.7991535922498403,2.123851640967086
2.276277712513684,2.335251145387009,2.504479619719306,2.359722448972854,2.4718628177248103,2.112926671571352,2.455406989142106,2.164352855784437
2.5856392661049075,2.787137433914075,2.7792905455392383,2.6648457875745803,2.7801856286339133,2.845985222216809,2.737770186351802,2.173186268412274
2.1975424310736855,2.184976289440502,2.263755997417587,2.1765234897169607,2.1904866047083047,2.2293107045721743,2.025562049747244,2.361727836017593
2.222949106036972,2.263494008762222,2.161943791038266,2.1219376551805658,2.350988932559539,2.331275248344941,2.29348658684811,2.346352974450639
2.1249514974459767,2.19301727284269,2.2433705786737352,2.0648933101682783,2.1354459779613526,2.2750629341624795,2.2510631308793343,2.3138672203691533
2.2819895062773936,2.21294043754554,1.8368731673570278,2.2605541760984345,2.0784699979084453,2.3162399478018387,2.3560210558324663,2.3729120029701067
1.8836870735419038,2.0349395692332246,2.0672705850631328,1.9589860480650292,1.8941901798949519,1.9256917242206162,2.0192413714687363,2.3820170425748683
