6,13,42,log (Separation factor)
2.383012056350708,2.2363247871398926,2.1470515727996826,2.782915040137594
2.358441114425659,2.2517902851104736,2.3441898822784424,2.410529135682256
2.128195285797119,2.085562229156494,2.102801561355591,2.0883098426358813
1.8927427530288696,2.0167596340179443,1.9980199337005615,1.8664610930195247
1.8111542463302612,1.833335280418396,1.8841590881347656,1.6903698339638435
-1.597202181816101,-1.6331124305725098,-1.6256839036941528,-1.5496738959385876
-1.4169520139694214,-1.4031901359558105,-1.3947197198867798,-1.542102971317716
-1.4727051258087158,-1.548488974571228,-1.5135219097137451,-1.5395381732734006
-0.3587285578250885,-0.27565324306488037,-0.3050832748413086,-0.32538942028106693
-0.41940075159072876,-0.4671557545661926,-0.39313438534736633,-0.43012474165323444
-0.4855464994907379,-0.49059945344924927,-0.4700056314468384,-0.5144456088957532
-0.5214706063270569,-0.5509932637214661,-0.4882332384586334,-0.5472380875206616
-0.5665137767791748,-0.5621554851531982,-0.5070406794548035,-0.6556320199734675
-0.772786557674408,-0.7524202466011047,-0.7934045195579529,-0.6609608610483607
-0.8643430471420288,-0.81767338514328,-0.8410720229148865,-0.7156299407687646
3.0914368629455566,3.0396392345428467,3.1715152263641357,3.1958074358152864
3.0353567600250244,3.074678659439087,3.0009915828704834,3.1958074358152864
1.7924550771713257,1.757264494895935,1.7222219705581665,1.8916346250702947
3.2434206008911133,3.1794533729553223,3.2297894954681396,3.0189315434284336
3.1319029331207275,3.0980064868927,3.1432278156280518,3.1958074358152864
3.070615291595459,3.109771728515625,3.1432454586029053,3.0189315434284336
1.8829649686813354,1.8975099325180054,1.8961752653121948,1.754670152523498
3.066180944442749,3.0515880584716797,3.0491397380828857,3.1958074358152864
2.4901204109191895,2.4302539825439453,2.5266356468200684,2.661812685537261
2.852778673171997,2.8371384143829346,2.9087073802948,2.949877704036875
1.9443697929382324,1.9539778232574463,1.9010405540466309,1.906295126853184
2.7987191677093506,2.783396005630493,2.740032434463501,2.967079734144497
2.7655856609344482,2.7685303688049316,2.7181806564331055,2.298853076409707
1.9911550283432007,1.967970609664917,1.957675814628601,1.8342288931015198
2.150583028793335,2.057749032974243,2.1150333881378174,1.906295126853184
1.8677361011505127,1.7680463790893555,1.8592418432235718,2.334740887922817
3.0660271644592285,3.0879571437835693,3.0899362564086914,3.129593598631454
3.1217000484466553,3.0944488048553467,3.139482259750366,2.9756166540720357
2.9556851387023926,2.9876177310943604,2.8873467445373535,3.0110889721802105
3.102739095687866,3.1777079105377197,3.1870319843292236,3.043881485530335
3.0007221698760986,3.0682132244110107,3.1321325302124023,3.0110889721802105
2.9506266117095947,2.895158052444458,2.913191080093384,2.9369872517800037
3.278130531311035,3.2837507724761963,3.2593562602996826,3.4648867983522846
3.2870616912841797,3.3796520233154297,3.3234260082244873,3.252908802698647
3.2340023517608643,3.1339476108551025,3.2519171237945557,3.1727505157617624
3.6890928745269775,3.7609429359436035,3.820603847503662,3.721428571424871
3.7481367588043213,3.7357888221740723,3.7003636360168457,3.721428571424871
3.670870065689087,3.746903419494629,3.6021268367767334,3.721428571424871
3.6806790828704834,3.566136121749878,3.5646979808807373,3.721428571424871
0.9551027417182922,1.0711554288864136,1.0410573482513428,0.692907962872534
1.568860650062561,1.52717924118042,1.4643511772155762,0.7083283371027844
0.7588099241256714,0.8265212178230286,0.8904435634613037,0.7515534544607227
0.7678346037864685,0.5874729156494141,0.8102993965148926,0.9137089734924423
