seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.319612979888916,0.3414378762245178,2.2629549503326416,0.33879318833351135,2.1546740531921387,0.3388112485408783,2.782915040137594
2.2770097255706787,0.34089788794517517,2.229238748550415,0.334219366312027,2.306370258331299,0.33639827370643616,2.410529135682256
2.112461566925049,0.3390069305896759,2.11100435256958,0.33659860491752625,2.109652042388916,0.33701691031455994,2.0883098426358813
1.9376846551895142,0.3435225784778595,1.9900858402252197,0.33759012818336487,1.9928436279296875,0.33891746401786804,1.8664610930195247
1.851715326309204,0.3313126862049103,1.8691484928131104,0.34558096528053284,1.9139384031295776,0.3395467698574066,1.6903698339638435
-1.365366816520691,0.38221320509910583,-1.2781717777252197,0.4039711356163025,-1.4116164445877075,0.3756829500198364,-1.5496738959385876
-1.2847665548324585,0.3650052547454834,-1.1324002742767334,0.4054780602455139,-1.2424269914627075,0.37685638666152954,-1.542102971317716
-1.5010709762573242,0.41846710443496704,-1.5352839231491089,0.41941121220588684,-1.5349998474121094,0.41477856040000916,-1.5395381732734006
0.045749783515930176,0.4481794238090515,-0.022557735443115234,0.4387753903865814,-0.0017614364624023438,0.45922666788101196,-0.32538942028106693
-0.3163013458251953,0.3980585038661957,-0.33635246753692627,0.3900807797908783,-0.33197206258773804,0.38924935460090637,-0.43012474165323444
-0.3455256223678589,0.3867899775505066,-0.4077988862991333,0.37104159593582153,-0.3872636556625366,0.3766951858997345,-0.5144456088957532
-0.6064299941062927,0.37795376777648926,-0.5477761030197144,0.3743416368961334,-0.5479190945625305,0.36753204464912415,-0.5472380875206616
-0.652411699295044,0.3757980763912201,-0.6705206632614136,0.37255990505218506,-0.6699932813644409,0.3688555359840393,-0.6556320199734675
-0.8318437933921814,0.38066691160202026,-0.8121005296707153,0.36992496252059937,-0.8359188437461853,0.38468074798583984,-0.6609608610483607
-0.8320152759552002,0.36824938654899597,-0.813011646270752,0.3845462203025818,-0.8621485829353333,0.3926323652267456,-0.7156299407687646
2.9774117469787598,0.3644353747367859,2.9711344242095947,0.37190043926239014,2.975419521331787,0.3746587634086609,3.1958074358152864
3.031348705291748,0.3665207326412201,3.0515480041503906,0.37801066040992737,3.0147593021392822,0.3629904091358185,3.1958074358152864
2.1136856079101562,0.3892137110233307,2.202838659286499,0.41596269607543945,2.1568198204040527,0.3953075706958771,1.8916346250702947
3.0561137199401855,0.36671000719070435,3.0496726036071777,0.3581573963165283,2.975419521331787,0.37465834617614746,3.0189315434284336
2.995480537414551,0.36069247126579285,2.991364002227783,0.36124083399772644,2.9979114532470703,0.363142192363739,3.1958074358152864
3.031348705291748,0.3665209710597992,3.0515480041503906,0.37801045179367065,3.0882067680358887,0.36107873916625977,3.0189315434284336
2.073373317718506,0.3730480968952179,2.0280890464782715,0.37141522765159607,2.060302257537842,0.36797136068344116,1.754670152523498
3.0274057388305664,0.3632480204105377,3.0005412101745605,0.36042898893356323,3.0203664302825928,0.3649364113807678,3.1958074358152864
2.580559730529785,0.42684227228164673,2.517664909362793,0.4291646480560303,2.5003509521484375,0.41424819827079773,2.661812685537261
2.938323497772217,0.41184714436531067,2.919038772583008,0.4141426086425781,2.9326624870300293,0.39346930384635925,2.949877704036875
1.978400707244873,0.3813304603099823,2.075521945953369,0.3938920497894287,1.9969470500946045,0.37504148483276367,1.906295126853184
2.9628090858459473,0.4018234610557556,2.99484920501709,0.3964795172214508,2.9389712810516357,0.3953879177570343,2.967079734144497
2.819586992263794,0.4123637080192566,2.8092410564422607,0.4159730076789856,2.7688117027282715,0.41460368037223816,2.298853076409707
1.9648277759552002,0.37832748889923096,2.065556526184082,0.38636043667793274,1.983551025390625,0.3644726276397705,1.8342288931015198
2.0071182250976562,0.39481717348098755,1.9687480926513672,0.38360995054244995,1.9892396926879883,0.3855273425579071,1.906295126853184
1.9796926975250244,0.4287896156311035,1.972898006439209,0.42160430550575256,1.9349263906478882,0.4255552291870117,2.334740887922817
3.305769205093384,0.4061702489852905,3.3071374893188477,0.38983917236328125,3.274599075317383,0.3938577473163605,3.129593598631454
3.114006757736206,0.4037725031375885,3.0800676345825195,0.41809704899787903,3.08742618560791,0.4175000786781311,2.9756166540720357
3.040868043899536,0.4183713495731354,3.055962324142456,0.43149158358573914,3.025766611099243,0.4154358208179474,3.0110889721802105
3.071845531463623,0.39420488476753235,3.036308765411377,0.4123179018497467,3.080840587615967,0.4138435125350952,3.043881485530335
2.868262529373169,0.3752990961074829,2.8750545978546143,0.40118804574012756,2.9228522777557373,0.41270512342453003,3.0110889721802105
2.7967872619628906,0.4412510395050049,2.809163808822632,0.4150722920894623,2.791351318359375,0.41658180952072144,2.9369872517800037
3.404863119125366,0.4222778081893921,3.339684009552002,0.4238636791706085,3.377410888671875,0.4161161482334137,3.4648867983522846
3.230943202972412,0.40371090173721313,3.2336478233337402,0.42569252848625183,3.2565245628356934,0.41273534297943115,3.252908802698647
3.1947736740112305,0.4639451801776886,3.1889944076538086,0.45629701018333435,3.2225351333618164,0.429986834526062,3.1727505157617624
3.741870403289795,0.40507206320762634,3.782790422439575,0.43901968002319336,3.773258686065674,0.3947898745536804,3.721428571424871
3.7836101055145264,0.3869631588459015,3.756272315979004,0.4444267451763153,3.778714179992676,0.38442325592041016,3.721428571424871
3.5469579696655273,0.3928074538707733,3.576991558074951,0.43582284450531006,3.4720733165740967,0.4080331027507782,3.721428571424871
3.5107223987579346,0.42148029804229736,3.5032811164855957,0.40365472435951233,3.408982515335083,0.43978363275527954,3.721428571424871
0.9349451661109924,0.345015287399292,1.076714277267456,0.35328513383865356,0.9442521333694458,0.3551100194454193,0.692907962872534
1.3146123886108398,0.3659268319606781,1.3439072370529175,0.3657241761684418,1.2445259094238281,0.36799299716949463,0.7083283371027844
0.7671574950218201,0.3568497598171234,0.7915847897529602,0.3536840081214905,0.8219176530838013,0.36276111006736755,0.7515534544607227
0.7648517489433289,0.3573681116104126,0.6025573015213013,0.3547847270965576,0.844571590423584,0.353143572807312,0.9137089734924423
0.699111819267273,0.3600773215293884,0.732751727104187,0.35670793056488037,0.7531849145889282,0.36627405881881714,1.0433428227646813
0.3334692716598511,0.3541351556777954,0.30877673625946045,0.36425405740737915,0.33370667695999146,0.36395063996315,1.091196668422001
0.37712883949279785,0.3507094383239746,0.3438009023666382,0.3606172502040863,0.47727668285369873,0.3570933938026428,0.47424512184005757
0.5155754089355469,0.3542737364768982,0.6082528829574585,0.35625988245010376,0.4367854595184326,0.3581964373588562,0.3031746641091766
0.7384358644485474,0.3571380078792572,0.7341030240058899,0.35646575689315796,0.6787251234054565,0.35272252559661865,0.22098790803886847
1.0204871892929077,0.36015358567237854,0.9883028268814087,0.3565431833267212,1.0803080797195435,0.3654516935348511,0.5650525358640097
1.718328595161438,0.37019598484039307,1.7892671823501587,0.3638746440410614,1.7176012992858887,0.4043586850166321,1.8864907251724818
1.6482951641082764,0.3688454031944275,1.6782197952270508,0.3816707134246826,1.619588017463684,0.4035978317260742,1.7708520116421442
1.7167587280273438,0.3675186038017273,1.606767177581787,0.38214796781539917,1.5494625568389893,0.40296271443367004,1.662757831681574
1.6283924579620361,0.37552303075790405,1.6895005702972412,0.3682076334953308,1.7144665718078613,0.37012356519699097,1.4771212547196624
2.0829594135284424,0.34402701258659363,2.1045689582824707,0.33827608823776245,2.0820436477661133,0.34032925963401794,2.1550322287909704
2.052346706390381,0.33985283970832825,2.0346245765686035,0.336850643157959,2.0883374214172363,0.3445744216442108,2.06126394230025
1.9448379278182983,0.3450685739517212,1.9979743957519531,0.3439852297306061,1.9672155380249023,0.33947598934173584,1.8915932043489652
2.0989928245544434,0.33245113492012024,2.172882556915283,0.3381679952144623,2.141866445541382,0.3394419550895691,2.171053287559376
1.7857730388641357,0.344659686088562,1.8218003511428833,0.33639445900917053,1.8648834228515625,0.3379059433937073,2.016029963076024
2.0788094997406006,0.3465828597545624,2.077324628829956,0.34753191471099854,2.0736777782440186,0.34404751658439636,2.138113146487167
1.97678542137146,0.3424520790576935,1.9979743957519531,0.3439852297306061,1.9928247928619385,0.3382454514503479,1.7580788222496126
1.954007625579834,0.3298077881336212,2.0108590126037598,0.33430683612823486,1.9422607421875,0.3378882110118866,1.9790473269479647
1.9659411907196045,0.33730214834213257,1.9553682804107666,0.3347819745540619,1.9684350490570068,0.336683064699173,1.9916690073799486
1.9097024202346802,0.3494817018508911,1.8584544658660889,0.34622305631637573,1.9295204877853394,0.3431994318962097,1.8935953338198832
1.823192834854126,0.341785192489624,1.861729621887207,0.3382105827331543,1.84791898727417,0.3332465887069702,1.9066582176715998
1.89492666721344,0.33395159244537354,1.9088094234466553,0.3439179062843323,1.922253966331482,0.3417265713214874,1.95535095736766
1.9571495056152344,0.342164009809494,1.9576425552368164,0.34123459458351135,1.9422607421875,0.3378882110118866,2.0230877669954452
1.9659411907196045,0.33730214834213257,2.0108590126037598,0.33430683612823486,1.990652322769165,0.3362695872783661,1.9648722086377752
1.9678449630737305,0.33815908432006836,1.9478098154067993,0.352598637342453,2.007324457168579,0.3499242663383484,2.0808428588345618
1.9659411907196045,0.33730214834213257,1.9553682804107666,0.3347817659378052,1.9684350490570068,0.33668282628059387,2.002511631284908
1.954007625579834,0.3298077881336212,1.9389959573745728,0.3358570635318756,1.9642435312271118,0.34120771288871765,1.9916247345340055
1.9571495056152344,0.3421642482280731,1.9389959573745728,0.3358570635318756,1.9684350490570068,0.33668282628059387,1.9839418589838882
1.823192834854126,0.341785192489624,1.8681315183639526,0.3330996334552765,1.8357982635498047,0.33703577518463135,1.914977472444331
1.823192834854126,0.341785192489624,1.8681315183639526,0.3330996334552765,1.8357982635498047,0.33703577518463135,1.9404666776635289
1.8677163124084473,0.3386825919151306,1.871446132659912,0.33373796939849854,1.8357982635498047,0.33703577518463135,1.8754664158663856
1.8702645301818848,0.33637505769729614,1.871446132659912,0.33373796939849854,1.84791898727417,0.3332463502883911,1.9549175537349588
1.9659411907196045,0.33730214834213257,1.9553682804107666,0.3347819745540619,1.990652322769165,0.3362695872783661,1.9789561652175915
1.9310195446014404,0.3334668278694153,1.9037752151489258,0.33959028124809265,1.9055359363555908,0.34361398220062256,2.048325250931222
1.7857730388641357,0.344659686088562,1.8218003511428833,0.33639445900917053,1.7990751266479492,0.3388674259185791,1.994844849553398
1.861800193786621,0.33561110496520996,1.871446132659912,0.33373796939849854,1.84791898727417,0.3332465887069702,1.926188049107206
1.8991968631744385,0.32668253779411316,1.8782835006713867,0.3406328558921814,1.84791898727417,0.3332465887069702,1.8996563803056357
1.89492666721344,0.33395135402679443,1.8491508960723877,0.33930081129074097,1.9183776378631592,0.3418133556842804,2.0250189722827594
1.9497312307357788,0.33565303683280945,2.0579352378845215,0.34655579924583435,2.0287249088287354,0.34215590357780457,1.9643067823039364
1.861800193786621,0.33561110496520996,1.8782835006713867,0.3406328558921814,1.901439905166626,0.33486661314964294,1.8516252031533091
