6,13,42,log (Separation factor)
2.854585647583008,2.6941335201263428,2.7660908699035645,2.782915040137594
2.46625018119812,2.433276891708374,2.4486730098724365,2.410529135682256
2.0059361457824707,2.1160130500793457,2.0375444889068604,2.0883098426358813
1.7380366325378418,1.820521354675293,1.769423246383667,1.8664610930195247
1.6133562326431274,1.5779904127120972,1.6495883464813232,1.6903698339638435
-1.559552550315857,-1.77048659324646,-1.5519176721572876,-1.5496738959385876
-1.4896494150161743,-1.8218474388122559,-1.559991478919983,-1.542102971317716
-1.496077299118042,-1.443688988685608,-1.4687960147857666,-1.5395381732734006
-0.1488577425479889,-0.17035557329654694,-0.19220469892024994,-0.32538942028106693
-0.409984290599823,-0.42240625619888306,-0.4730202257633209,-0.43012474165323444
-0.5692267417907715,-0.5377206206321716,-0.5453070402145386,-0.5144456088957532
-0.5549781918525696,-0.5845126509666443,-0.5249220728874207,-0.5472380875206616
-0.6229715347290039,-0.6050282716751099,-0.6252405047416687,-0.6556320199734675
-0.7183822989463806,-0.6766627430915833,-0.6787492632865906,-0.6609608610483607
-0.6596846580505371,-0.6632012724876404,-0.7168441414833069,-0.7156299407687646
3.1413331031799316,3.133920431137085,3.183338165283203,3.1958074358152864
3.125136137008667,3.102386951446533,3.072208881378174,3.1958074358152864
1.725221872329712,1.7216331958770752,1.7596198320388794,1.8916346250702947
3.2396063804626465,3.2109880447387695,3.1866090297698975,3.0189315434284336
3.1337387561798096,3.139824628829956,3.1157608032226562,3.1958074358152864
3.1262547969818115,3.150831699371338,3.1700315475463867,3.0189315434284336
1.9012444019317627,1.9003028869628906,1.8949583768844604,1.754670152523498
3.0710206031799316,3.083071708679199,3.106844663619995,3.1958074358152864
2.5531156063079834,2.461266279220581,2.4047720432281494,2.661812685537261
3.0232224464416504,3.0937702655792236,3.0380475521087646,2.949877704036875
1.7769585847854614,1.8754920959472656,1.817490577697754,1.906295126853184
2.7450168132781982,2.759762763977051,2.742291212081909,2.967079734144497
2.6576273441314697,2.692870616912842,2.6297008991241455,2.298853076409707
1.8144845962524414,1.9213861227035522,1.9951545000076294,1.8342288931015198
2.2456939220428467,2.1901752948760986,2.197678804397583,1.906295126853184
1.9711737632751465,1.9052479267120361,1.8923001289367676,2.334740887922817
2.944786787033081,2.9707956314086914,2.985551357269287,3.129593598631454
3.062256097793579,3.0652129650115967,3.0692431926727295,2.9756166540720357
2.8754897117614746,2.8514809608459473,2.8590164184570312,3.0110889721802105
3.2480597496032715,3.2042741775512695,3.1659858226776123,3.043881485530335
2.9795823097229004,3.1144027709960938,3.0859153270721436,3.0110889721802105
3.0345096588134766,2.9542062282562256,3.005711793899536,2.9369872517800037
3.154055595397949,3.183166980743408,3.22448992729187,3.4648867983522846
3.2327229976654053,3.35025691986084,3.3241899013519287,3.252908802698647
