6,13,42,log (Separation factor)
2.851835250854492,2.6954851150512695,2.741769790649414,2.782915040137594
2.466050863265991,2.4387617111206055,2.449584484100342,2.410529135682256
2.0392651557922363,2.158541202545166,2.029658079147339,2.0883098426358813
1.7759368419647217,1.7975026369094849,1.780135154724121,1.8664610930195247
1.6217761039733887,1.5461279153823853,1.6619974374771118,1.6903698339638435
-1.556477427482605,-1.7494995594024658,-1.6154261827468872,-1.5496738959385876
-1.4358726739883423,-1.718768835067749,-1.505294919013977,-1.542102971317716
-1.5670695304870605,-1.5208555459976196,-1.5229244232177734,-1.5395381732734006
-0.24481144547462463,-0.26738953590393066,-0.185142382979393,-0.32538942028106693
-0.4034498333930969,-0.4568098187446594,-0.3902764618396759,-0.43012474165323444
-0.5411421060562134,-0.5665877461433411,-0.5453563928604126,-0.5144456088957532
-0.5713451504707336,-0.6243616938591003,-0.5749008059501648,-0.5472380875206616
-0.6235289573669434,-0.5998036861419678,-0.6119186282157898,-0.6556320199734675
-0.7128545641899109,-0.7001140713691711,-0.69294673204422,-0.6609608610483607
-0.6517168283462524,-0.6727718710899353,-0.696406900882721,-0.7156299407687646
3.140049695968628,3.1101813316345215,3.199819564819336,3.1958074358152864
3.1511802673339844,3.1547698974609375,3.0711474418640137,3.1958074358152864
1.6785796880722046,1.745564341545105,1.659043788909912,1.8916346250702947
3.206007957458496,3.2110953330993652,3.1878509521484375,3.0189315434284336
3.1288554668426514,3.137421131134033,3.1189358234405518,3.1958074358152864
3.1467230319976807,3.1611838340759277,3.1771011352539062,3.0189315434284336
1.8875198364257812,1.9086387157440186,1.8973203897476196,1.754670152523498
3.096731424331665,3.0943121910095215,3.093052387237549,3.1958074358152864
2.408250331878662,2.358574390411377,2.3637263774871826,2.661812685537261
2.9926576614379883,3.007916212081909,3.073192834854126,2.949877704036875
1.7779103517532349,1.7979644536972046,1.8124382495880127,1.906295126853184
2.754331350326538,2.790867805480957,2.728811740875244,2.967079734144497
2.6842103004455566,2.6922779083251953,2.705317735671997,2.298853076409707
1.7861671447753906,1.8283697366714478,1.9806078672409058,1.8342288931015198
2.2178878784179688,2.202188491821289,2.25,1.906295126853184
1.8960375785827637,1.8740373849868774,1.8722890615463257,2.334740887922817
2.9461493492126465,3.012547254562378,2.9983370304107666,3.129593598631454
3.0911145210266113,3.054798126220703,3.083505153656006,2.9756166540720357
2.9157907962799072,2.8562381267547607,2.8736345767974854,3.0110889721802105
3.1723103523254395,3.183955192565918,3.1872496604919434,3.043881485530335
2.954246759414673,3.0160069465637207,3.0273823738098145,3.0110889721802105
2.98883318901062,2.957421064376831,2.951573610305786,2.9369872517800037
3.2513556480407715,3.201345205307007,3.238811492919922,3.4648867983522846
3.2385289669036865,3.3295938968658447,3.2950189113616943,3.252908802698647
3.1782426834106445,3.113508939743042,3.1546006202697754,3.1727505157617624
3.7382044792175293,3.906104326248169,3.7279558181762695,3.721428571424871
3.7155983448028564,3.863800287246704,3.739476203918457,3.721428571424871
3.7295215129852295,3.8228564262390137,3.6337573528289795,3.721428571424871
3.634366512298584,3.6316978931427,3.5157854557037354,3.721428571424871
0.7314438223838806,0.7677814364433289,0.7304362654685974,0.692907962872534
0.9901654720306396,0.9895228743553162,0.9890760183334351,0.7083283371027844
0.7590891718864441,0.7699423432350159,0.7442590594291687,0.7515534544607227
0.8296455144882202,0.9136484265327454,0.7907994985580444,0.9137089734924423
