6,13,42,log (Separation factor)
2.2977099418640137,2.2559096813201904,2.1531362533569336,2.782915040137594
2.318398952484131,2.25303316116333,2.3140456676483154,2.410529135682256
2.1181530952453613,2.128617763519287,2.137143850326538,2.0883098426358813
1.967289924621582,1.949011206626892,2.0148932933807373,1.8664610930195247
1.8317416906356812,1.818748950958252,1.8448724746704102,1.6903698339638435
-1.6233044862747192,-1.647813320159912,-1.6036876440048218,-1.5496738959385876
-1.4304066896438599,-1.45088529586792,-1.4340323209762573,-1.542102971317716
-1.5026021003723145,-1.5435184240341187,-1.4841420650482178,-1.5395381732734006
-0.3717440664768219,-0.383327841758728,-0.33041393756866455,-0.32538942028106693
-0.42349809408187866,-0.4154474139213562,-0.3745560944080353,-0.43012474165323444
-0.4884972870349884,-0.467384397983551,-0.4691762924194336,-0.5144456088957532
-0.5216099619865417,-0.5181036591529846,-0.5050173401832581,-0.5472380875206616
-0.6152510643005371,-0.6454290151596069,-0.5091608166694641,-0.6556320199734675
-0.6932030320167542,-0.7078078389167786,-0.794231116771698,-0.6609608610483607
-0.8192456960678101,-0.8798643946647644,-0.849138081073761,-0.7156299407687646
3.043761730194092,3.0560696125030518,3.112982988357544,3.1958074358152864
3.080859661102295,3.072347640991211,2.9990649223327637,3.1958074358152864
1.895927906036377,1.9157593250274658,1.7371172904968262,1.8916346250702947
3.1682822704315186,3.1747374534606934,3.1515064239501953,3.0189315434284336
3.1155102252960205,3.1403744220733643,3.1390364170074463,3.1958074358152864
3.0585732460021973,3.0547163486480713,3.153165102005005,3.0189315434284336
1.9219352006912231,1.9096870422363281,1.8817987442016602,1.754670152523498
3.068661689758301,3.047374963760376,3.0389583110809326,3.1958074358152864
2.469813346862793,2.46045184135437,2.5901570320129395,2.661812685537261
2.880727529525757,2.82675838470459,2.8244051933288574,2.949877704036875
1.9245401620864868,1.9112144708633423,1.9063395261764526,1.906295126853184
2.7115209102630615,2.765970230102539,2.729297637939453,2.967079734144497
2.6754353046417236,2.648547410964966,2.7083346843719482,2.298853076409707
1.9396756887435913,1.943721890449524,1.9609730243682861,1.8342288931015198
2.144655227661133,2.0807840824127197,2.0654263496398926,1.906295126853184
1.9331599473953247,1.821681022644043,1.9142680168151855,2.334740887922817
3.061551809310913,3.0945253372192383,3.0346837043762207,3.129593598631454
3.117166519165039,3.0891904830932617,3.083926200866699,2.9756166540720357
2.9530749320983887,2.9307143688201904,2.8590478897094727,3.0110889721802105
3.09525465965271,3.093107223510742,3.1716463565826416,3.043881485530335
3.0311460494995117,3.0886549949645996,3.0926311016082764,3.0110889721802105
2.918341875076294,2.9195494651794434,2.935997724533081,2.9369872517800037
3.2001891136169434,3.2001421451568604,3.251284122467041,3.4648867983522846
3.285189628601074,3.325671434402466,3.336786985397339,3.252908802698647
3.273310661315918,3.1604926586151123,3.2457971572875977,3.1727505157617624
3.648022174835205,3.7698700428009033,3.753692626953125,3.721428571424871
3.6772642135620117,3.7358415126800537,3.7349326610565186,3.721428571424871
3.742729663848877,3.716906785964966,3.682417869567871,3.721428571424871
3.700538396835327,3.6565818786621094,3.5486321449279785,3.721428571424871
0.9811205267906189,1.1733808517456055,1.1262943744659424,0.692907962872534
1.5701355934143066,1.5021699666976929,1.448055624961853,0.7083283371027844
0.7635796070098877,0.9047837853431702,1.0293790102005005,0.7515534544607227
0.8645307421684265,0.6747337579727173,0.8564343452453613,0.9137089734924423
0.7351061701774597,0.7940558195114136,0.9327768683433533,1.0433428227646813
0.31732770800590515,0.2937694787979126,0.3255522847175598,1.091196668422001
0.31496259570121765,0.3803422451019287,0.6257823705673218,0.47424512184005757
0.6176530122756958,0.5609622001647949,0.48385560512542725,0.3031746641091766
0.8316376805305481,0.7610121965408325,0.5794428586959839,0.22098790803886847
