6,13,42,log (Separation factor)
2.1453120708465576,2.111677885055542,2.1578097343444824,2.782915040137594
2.095527172088623,2.101663589477539,2.119464159011841,2.410529135682256
2.0681118965148926,1.9457558393478394,2.027759075164795,2.0883098426358813
1.9644674062728882,1.9054286479949951,1.9846118688583374,1.8664610930195247
1.8546931743621826,1.8602218627929688,1.828969120979309,1.6903698339638435
-1.1049052476882935,-0.9632055759429932,-1.2715312242507935,-1.5496738959385876
-1.2176934480667114,-0.9336155652999878,-0.9912322759628296,-1.542102971317716
-1.3943920135498047,-1.5459729433059692,-1.5934383869171143,-1.5395381732734006
-0.025506524369120598,-0.11533892899751663,-0.07847355306148529,-0.32538942028106693
-0.11249608546495438,-0.1665676236152649,-0.17504136264324188,-0.43012474165323444
-0.20759645104408264,-0.2648082375526428,-0.31484735012054443,-0.5144456088957532
-0.47323229908943176,-0.4653781056404114,-0.45231834053993225,-0.5472380875206616
-0.32980814576148987,-0.37431490421295166,-0.46788090467453003,-0.6556320199734675
-0.4361032545566559,-0.3928571343421936,-0.3659416735172272,-0.6609608610483607
-0.4573949873447418,-0.41720467805862427,-0.38223889470100403,-0.7156299407687646
2.611971616744995,2.6251301765441895,2.5422205924987793,3.1958074358152864
2.658511161804199,2.7547388076782227,2.7384893894195557,3.1958074358152864
2.54736590385437,2.649693727493286,2.5811262130737305,1.8916346250702947
2.6795847415924072,2.643662452697754,2.5851006507873535,3.0189315434284336
2.618497371673584,2.64612078666687,2.709778308868408,3.1958074358152864
2.6273767948150635,2.6567351818084717,2.8521649837493896,3.0189315434284336
2.460902452468872,2.3626880645751953,2.515007257461548,1.754670152523498
2.7187910079956055,2.714212656021118,2.6456573009490967,3.1958074358152864
2.5322113037109375,2.5835680961608887,2.369753360748291,2.661812685537261
2.846700668334961,2.9592018127441406,2.701587677001953,2.949877704036875
2.510883092880249,2.5619442462921143,2.362413167953491,1.906295126853184
2.895185947418213,2.9521162509918213,2.900808095932007,2.967079734144497
2.692329168319702,2.6251108646392822,2.6711130142211914,2.298853076409707
2.4794158935546875,2.554311752319336,2.2685391902923584,1.8342288931015198
2.2522776126861572,2.11617112159729,2.127932548522949,1.906295126853184
2.2942004203796387,2.3085882663726807,2.1430814266204834,2.334740887922817
3.5793116092681885,3.7497057914733887,3.537477493286133,3.129593598631454
3.304265260696411,3.3205623626708984,3.2750847339630127,2.9756166540720357
3.292654037475586,3.229200839996338,3.1694891452789307,3.0110889721802105
3.1485629081726074,3.1473779678344727,3.0787277221679688,3.043881485530335
