6,13,42,log (Separation factor)
2.1996865272521973,2.1549785137176514,2.0560808181762695,2.782915040137594
2.0416059494018555,2.0722079277038574,2.195361852645874,2.410529135682256
1.9554080963134766,1.9816124439239502,1.9783644676208496,2.0883098426358813
1.9097497463226318,1.8873834609985352,1.874263048171997,1.8664610930195247
1.8769499063491821,1.8817757368087769,1.9560085535049438,1.6903698339638435
-1.2098146677017212,-1.009356141090393,-1.2312663793563843,-1.5496738959385876
-1.1246596574783325,-0.9678692817687988,-1.004949688911438,-1.542102971317716
-1.5695977210998535,-1.6499003171920776,-1.6907413005828857,-1.5395381732734006
0.06026509776711464,-0.12320602685213089,-0.07294367253780365,-0.32538942028106693
-0.09646052867174149,-0.13664180040359497,-0.17477135360240936,-0.43012474165323444
-0.18782499432563782,-0.21503621339797974,-0.253525972366333,-0.5144456088957532
-0.4671516716480255,-0.37852567434310913,-0.38521280884742737,-0.5472380875206616
-0.2953801453113556,-0.4096943140029907,-0.4911889433860779,-0.6556320199734675
-0.4092924892902374,-0.4053141474723816,-0.36569705605506897,-0.6609608610483607
-0.43260934948921204,-0.45927220582962036,-0.4904860556125641,-0.7156299407687646
2.600984811782837,2.692991018295288,2.6670124530792236,3.1958074358152864
2.6827499866485596,2.7246220111846924,2.7762563228607178,3.1958074358152864
2.5595498085021973,2.7255845069885254,2.698310375213623,1.8916346250702947
2.7699029445648193,2.6881628036499023,2.5654499530792236,3.0189315434284336
2.682575225830078,2.578625440597534,2.689763069152832,3.1958074358152864
2.624291181564331,2.7628750801086426,2.8264901638031006,3.0189315434284336
2.5333902835845947,2.373978853225708,2.5311977863311768,1.754670152523498
2.765789270401001,2.7163379192352295,2.7357561588287354,3.1958074358152864
2.6201159954071045,2.6729013919830322,2.3515853881835938,2.661812685537261
2.9515349864959717,2.9936304092407227,2.8234152793884277,2.949877704036875
2.534353017807007,2.4787561893463135,2.4329240322113037,1.906295126853184
2.967597723007202,2.961918354034424,2.9758927822113037,2.967079734144497
2.7832279205322266,2.6950840950012207,2.677213191986084,2.298853076409707
2.4469330310821533,2.4988157749176025,2.2884814739227295,1.8342288931015198
2.1002585887908936,2.0366005897521973,2.1036336421966553,1.906295126853184
2.3189010620117188,2.3008334636688232,2.1767048835754395,2.334740887922817
3.553705930709839,3.6461501121520996,3.5043554306030273,3.129593598631454
3.369854211807251,3.2334251403808594,3.2329440116882324,2.9756166540720357
3.2968852519989014,3.308560371398926,3.1079320907592773,3.0110889721802105
3.046782970428467,3.1667490005493164,3.0584354400634766,3.043881485530335
2.88364839553833,2.9382946491241455,2.7067623138427734,3.0110889721802105
2.4703192710876465,2.6814866065979004,2.6137807369232178,2.9369872517800037
3.5711288452148438,3.504909038543701,3.4848878383636475,3.4648867983522846
3.201664686203003,3.198057174682617,3.176506280899048,3.252908802698647
3.07401967048645,3.24910306930542,3.3150646686553955,3.1727505157617624
3.7920339107513428,3.6166834831237793,3.6813156604766846,3.721428571424871
3.6060423851013184,3.492313861846924,3.7133584022521973,3.721428571424871
3.477231979370117,3.3365519046783447,3.29189133644104,3.721428571424871
3.396397352218628,3.3211493492126465,3.2637603282928467,3.721428571424871
1.1285064220428467,1.128615379333496,1.0505727529525757,0.692907962872534
1.3518108129501343,1.3890923261642456,1.419690489768982,0.7083283371027844
1.052676796913147,1.102521300315857,1.1641429662704468,0.7515534544607227
0.9887241125106812,1.0006425380706787,0.9943051934242249,0.9137089734924423
0.865330159664154,0.8609650135040283,1.0021525621414185,1.0433428227646813
0.7281663417816162,0.8070560097694397,0.7128910422325134,1.091196668422001
0.9169408082962036,0.8354569673538208,0.9630802869796753,0.47424512184005757
0.8537982106208801,1.0145690441131592,0.8209485411643982,0.3031746641091766
1.037453293800354,1.0653265714645386,1.094591736793518,0.22098790803886847
1.179506778717041,1.1862390041351318,1.1866557598114014,0.5650525358640097
1.9732465744018555,1.904323697090149,2.028921365737915,1.8864907251724818
1.9102391004562378,1.860572099685669,2.0379879474639893,1.7708520116421442
1.8333946466445923,1.869827151298523,2.0245630741119385,1.662757831681574
1.8676974773406982,1.9038394689559937,1.8210641145706177,1.4771212547196624
2.190845489501953,2.2506885528564453,2.1977083683013916,2.1550322287909704
1.8698694705963135,1.8213962316513062,1.867409586906433,2.06126394230025
1.7244553565979004,1.8209214210510254,1.8360954523086548,1.8915932043489652
2.2711410522460938,2.285693883895874,2.2653322219848633,2.171053287559376
1.6656322479248047,1.717494249343872,1.7687233686447144,2.016029963076024
2.1576249599456787,2.2106244564056396,2.2175893783569336,2.138113146487167
1.7808982133865356,1.8448479175567627,1.8344000577926636,1.7580788222496126
2.1954214572906494,2.2184956073760986,2.168294668197632,1.9790473269479647
2.101447105407715,2.196275234222412,2.1631572246551514,1.9916690073799486
1.7870296239852905,1.7311853170394897,1.872939109802246,1.8935953338198832
1.7380633354187012,1.8121507167816162,1.7540841102600098,1.9066582176715998
1.8125624656677246,1.7454638481140137,1.7833130359649658,1.95535095736766
2.123288869857788,2.142376661300659,2.1529572010040283,2.0230877669954452
2.126777410507202,2.206845760345459,2.2278876304626465,1.9648722086377752
2.1843199729919434,2.092545986175537,2.2234363555908203,2.0808428588345618
2.1471168994903564,2.1787376403808594,2.197983741760254,2.002511631284908
2.220715045928955,2.141488552093506,2.1964924335479736,1.9916247345340055
2.0993220806121826,2.137144088745117,2.2144949436187744,1.9839418589838882
1.738248348236084,1.818018913269043,1.7724765539169312,1.914977472444331
1.7265042066574097,1.7672911882400513,1.7082098722457886,1.9404666776635289
1.821763277053833,1.7887874841690063,1.7212482690811157,1.8754664158663856
