6,13,42,log (Separation factor)
2.1200149059295654,2.0934677124023438,2.0251171588897705,2.782915040137594
2.0635876655578613,2.062300682067871,2.1244711875915527,2.410529135682256
1.9577323198318481,1.9328322410583496,1.9776314496994019,2.0883098426358813
1.8348294496536255,1.8492547273635864,1.869012475013733,1.8664610930195247
1.8004276752471924,1.8009305000305176,1.8371487855911255,1.6903698339638435
-0.9410023093223572,-0.7816534042358398,-1.0932382345199585,-1.5496738959385876
-0.8928589820861816,-0.7222822904586792,-0.8210374116897583,-1.542102971317716
-1.303330898284912,-1.3864434957504272,-1.3869750499725342,-1.5395381732734006
0.015546413138508797,-0.026765834540128708,-0.058483947068452835,-0.32538942028106693
-0.12693709135055542,-0.11265891790390015,-0.08235602080821991,-0.43012474165323444
-0.22415807843208313,-0.25588804483413696,-0.29558253288269043,-0.5144456088957532
-0.4651046097278595,-0.4428536295890808,-0.3995877802371979,-0.5472380875206616
-0.32474997639656067,-0.3780951499938965,-0.4618843197822571,-0.6556320199734675
-0.37623730301856995,-0.35766106843948364,-0.31904497742652893,-0.6609608610483607
-0.49596360325813293,-0.3799366354942322,-0.380323201417923,-0.7156299407687646
2.6197011470794678,2.6091198921203613,2.5709710121154785,3.1958074358152864
2.6415414810180664,2.692138671875,2.7464637756347656,3.1958074358152864
2.531848430633545,2.6667592525482178,2.5729787349700928,1.8916346250702947
2.671954870223999,2.6399056911468506,2.5709710121154785,3.0189315434284336
2.551879405975342,2.6043434143066406,2.658898115158081,3.1958074358152864
2.6415414810180664,2.692138671875,2.8077878952026367,3.0189315434284336
2.502159833908081,2.4047415256500244,2.5313525199890137,1.754670152523498
2.7197916507720947,2.680091142654419,2.657578706741333,3.1958074358152864
2.565810203552246,2.5596249103546143,2.382728099822998,2.661812685537261
2.8398311138153076,2.9025590419769287,2.788583278656006,2.949877704036875
2.5523314476013184,2.5057532787323,2.4050159454345703,1.906295126853184
2.970215082168579,3.000875234603882,2.893219232559204,2.967079734144497
2.6596341133117676,2.6242361068725586,2.6877400875091553,2.298853076409707
2.496859312057495,2.494802474975586,2.2994768619537354,1.8342288931015198
2.3047454357147217,2.23663592338562,2.2447714805603027,1.906295126853184
2.387779712677002,2.307265043258667,2.2687575817108154,2.334740887922817
3.5773916244506836,3.701829671859741,3.4846596717834473,3.129593598631454
3.273770809173584,3.1742758750915527,3.2760419845581055,2.9756166540720357
3.238339424133301,3.084130048751831,3.147756338119507,3.0110889721802105
3.1407229900360107,3.2368764877319336,3.163062334060669,3.043881485530335
2.92086124420166,2.960263729095459,2.861982583999634,3.0110889721802105
2.6472840309143066,2.7590115070343018,2.6931040287017822,2.9369872517800037
3.5696303844451904,3.4627838134765625,3.484241485595703,3.4648867983522846
