6,13,42,log (Separation factor)
2.824457883834839,2.709144353866577,2.7750000953674316,2.782915040137594
2.4873766899108887,2.426133632659912,2.4301724433898926,2.410529135682256
2.0358035564422607,2.1340112686157227,2.0439767837524414,2.0883098426358813
1.7304269075393677,1.8148257732391357,1.760063886642456,1.8664610930195247
1.5981532335281372,1.5517019033432007,1.5964362621307373,1.6903698339638435
-1.5387831926345825,-1.7734591960906982,-1.6019169092178345,-1.5496738959385876
-1.4360729455947876,-1.804574728012085,-1.5090426206588745,-1.542102971317716
-1.532597303390503,-1.6305140256881714,-1.5268595218658447,-1.5395381732734006
-0.16518786549568176,-0.26394903659820557,-0.19324754178524017,-0.32538942028106693
-0.4468737244606018,-0.46446090936660767,-0.44936898350715637,-0.43012474165323444
-0.5846179723739624,-0.541803777217865,-0.5432976484298706,-0.5144456088957532
-0.5405828356742859,-0.6099227070808411,-0.560563862323761,-0.5472380875206616
-0.617612361907959,-0.6046332120895386,-0.612108051776886,-0.6556320199734675
-0.6996484398841858,-0.676726758480072,-0.7079096436500549,-0.6609608610483607
-0.6617354154586792,-0.7105658650398254,-0.6982861161231995,-0.7156299407687646
3.141453266143799,3.1192409992218018,3.1771974563598633,3.1958074358152864
3.1155035495758057,3.158787488937378,3.064979076385498,3.1958074358152864
1.6791813373565674,1.7571011781692505,1.7083693742752075,1.8916346250702947
3.2026925086975098,3.1941726207733154,3.192964553833008,3.0189315434284336
3.1495003700256348,3.147496223449707,3.154315233230591,3.1958074358152864
3.1268959045410156,3.143650770187378,3.1604020595550537,3.0189315434284336
1.879618763923645,1.8971027135849,1.9167671203613281,1.754670152523498
3.091867685317993,3.0830283164978027,3.12691593170166,3.1958074358152864
2.434281826019287,2.423393487930298,2.4502670764923096,2.661812685537261
2.8769705295562744,2.9001824855804443,3.0104503631591797,2.949877704036875
1.7570462226867676,1.8250410556793213,1.7973960638046265,1.906295126853184
2.76456880569458,2.7605135440826416,2.741361141204834,2.967079734144497
2.665886402130127,2.704328775405884,2.6880712509155273,2.298853076409707
1.7607136964797974,1.8055366277694702,1.9717941284179688,1.8342288931015198
2.232393741607666,2.1911354064941406,2.1860644817352295,1.906295126853184
1.8588976860046387,1.8552391529083252,1.8502823114395142,2.334740887922817
2.890085458755493,2.925919532775879,2.975639581680298,3.129593598631454
3.0764682292938232,3.0502688884735107,3.0894429683685303,2.9756166540720357
2.808202028274536,2.81184458732605,2.827897071838379,3.0110889721802105
3.22943377494812,3.234955072402954,3.214517593383789,3.043881485530335
3.045914888381958,3.1304843425750732,3.1533029079437256,3.0110889721802105
3.019498586654663,2.9520585536956787,2.964597463607788,2.9369872517800037
3.2133102416992188,3.1247167587280273,3.192329168319702,3.4648867983522846
3.2753701210021973,3.339402675628662,3.3192782402038574,3.252908802698647
3.0952224731445312,3.0921051502227783,3.117152690887451,3.1727505157617624
3.749631881713867,3.9090757369995117,3.6940977573394775,3.721428571424871
3.7695248126983643,3.864356279373169,3.742842435836792,3.721428571424871
3.7309930324554443,3.7800519466400146,3.626594305038452,3.721428571424871
3.662297487258911,3.664016008377075,3.4944090843200684,3.721428571424871
0.7513869404792786,0.7283033728599548,0.7496431469917297,0.692907962872534
0.968456506729126,0.9865298271179199,0.988295316696167,0.7083283371027844
0.7604532241821289,0.7823870182037354,0.7767294049263,0.7515534544607227
0.8745181560516357,0.8829088807106018,0.8402474522590637,0.9137089734924423
1.0679984092712402,1.1811355352401733,1.1674669981002808,1.0433428227646813
0.3611206114292145,0.31919217109680176,0.6034115552902222,1.091196668422001
0.2758903205394745,0.26926368474960327,0.6482080221176147,0.47424512184005757
0.4602085053920746,0.39337050914764404,0.34032362699508667,0.3031746641091766
0.4032147526741028,0.37424182891845703,0.3590410053730011,0.22098790803886847
0.2694731056690216,0.174280047416687,0.1534627228975296,0.5650525358640097
1.8212623596191406,1.8499479293823242,1.6064224243164062,1.8864907251724818
1.749983310699463,1.7376490831375122,1.5839918851852417,1.7708520116421442
1.6711856126785278,1.6659334897994995,1.5296180248260498,1.662757831681574
1.5161726474761963,1.543520450592041,1.587238073348999,1.4771212547196624
2.1307260990142822,2.0799620151519775,2.1038594245910645,2.1550322287909704
1.962872862815857,1.9938985109329224,1.9899277687072754,2.06126394230025
1.9857428073883057,2.045283079147339,2.0174427032470703,1.8915932043489652
2.0433034896850586,2.102921485900879,2.053433895111084,2.171053287559376
1.8482542037963867,1.8144930601119995,1.887263298034668,2.016029963076024
2.113701820373535,2.157947540283203,2.1206061840057373,2.138113146487167
2.0632317066192627,2.031057834625244,2.0005440711975098,1.7580788222496126
2.0033974647521973,2.03753662109375,2.010016679763794,1.9790473269479647
2.038520336151123,2.0196077823638916,2.018988609313965,1.9916690073799486
2.005531072616577,1.9718530178070068,1.9131628274917603,1.8935953338198832
1.9046939611434937,1.9002655744552612,1.9200351238250732,1.9066582176715998
1.8214267492294312,1.8615403175354004,1.886338233947754,1.95535095736766
1.9953539371490479,2.010481595993042,2.0268771648406982,2.0230877669954452
2.017102003097534,2.0359151363372803,2.032426595687866,1.9648722086377752
2.147233009338379,2.134458303451538,2.1575582027435303,2.0808428588345618
2.042531967163086,1.9958698749542236,2.004631280899048,2.002511631284908
2.007427930831909,1.9939008951187134,2.005382537841797,1.9916247345340055
2.004974126815796,2.021559476852417,1.9874998331069946,1.9839418589838882
1.8842380046844482,1.9130315780639648,1.9004415273666382,1.914977472444331
1.8817722797393799,1.8986859321594238,1.8680291175842285,1.9404666776635289
1.9356133937835693,1.855315923690796,1.8806970119476318,1.8754664158663856
1.9131441116333008,1.847049593925476,1.9288543462753296,1.9549175537349588
2.019136428833008,1.9928613901138306,2.014817237854004,1.9789561652175915
2.063100814819336,2.0397608280181885,2.0636978149414062,2.048325250931222
1.8513103723526,1.8271198272705078,1.8792603015899658,1.994844849553398
1.9118075370788574,1.8507598638534546,1.9059865474700928,1.926188049107206
1.8697384595870972,1.9204199314117432,1.9134857654571533,1.8996563803056357
1.831255555152893,1.9095244407653809,1.9127293825149536,2.0250189722827594
1.9180629253387451,1.9159116744995117,1.9429274797439575,1.9643067823039364
1.9207446575164795,1.941192626953125,1.926742672920227,1.8516252031533091
2.0471067428588867,2.0831236839294434,2.0453248023986816,2.024854948305018
1.9209986925125122,1.934316873550415,1.9059901237487793,2.0141003215196207
1.818183422088623,1.763053297996521,1.7818617820739746,1.9457639231111736
1.8828924894332886,1.8615608215332031,1.904770851135254,1.839540892968969
1.8492904901504517,1.8658947944641113,1.8347201347351074,1.9484618700612835
1.9455538988113403,1.9634521007537842,1.9337650537490845,1.9435439771534544
1.7843644618988037,1.6957062482833862,1.803235411643982,1.6865468990630061
1.8179419040679932,1.8039134740829468,1.779139518737793,1.6138418218760693
1.811071515083313,1.8159077167510986,1.7993710041046143,1.721315880605899
1.852833867073059,1.8454687595367432,1.8295820951461792,1.7841178164629232
0.869706928730011,0.3871832489967346,0.8743019104003906,2.0969100130080562
0.781400740146637,1.6230183839797974,2.671903133392334,2.2133020250809263
1.5738812685012817,1.539880394935608,1.5748066902160645,1.7403626894942439
1.5381439924240112,1.695992112159729,1.546280860900879,1.5563025007672873
1.526016354560852,1.476891279220581,1.4784502983093262,1.3617278360175928
3.4474730491638184,3.435631275177002,3.3643038272857666,3.494845360876192
2.3927855491638184,2.355541706085205,2.3544459342956543,2.648351648047793
2.970303773880005,2.911470890045166,2.900209665298462,3.7472527472702843
3.3613407611846924,3.4211621284484863,3.3261263370513916,3.5567010309527096
2.3867080211639404,2.4575304985046387,2.3832061290740967,2.2527472516219995
3.229503631591797,3.183073043823242,3.2089459896087646,3.185567010348935
3.0647342205047607,3.0200693607330322,3.2457196712493896,3.373626373692846
2.9533004760742188,2.832529067993164,3.0532066822052,3.1758241758842307
1.5947518348693848,1.869004487991333,1.9448843002319336,1.8791208808326323
2.551995277404785,2.5669660568237305,2.7953591346740723,2.5876288655023565
2.952634572982788,2.891479730606079,2.980318069458008,3.109890109743888
1.1753531694412231,1.3725064992904663,1.5094194412231445,1.6153846171849842
2.0575506687164307,2.0367932319641113,2.3676135540008545,2.0721649499840895
3.3567943572998047,3.4383976459503174,3.435640335083008,3.1443298969803704
2.97067928314209,3.209510326385498,3.173065662384033,3.0
2.2949893474578857,2.2634623050689697,2.341428756713867,2.5857539203001383
2.3073179721832275,2.1491451263427734,2.2629306316375732,2.2329961103921536
2.3065855503082275,2.1312685012817383,2.1490445137023926,2.091139153825755
1.9862009286880493,1.9948326349258423,1.975311040878296,2.014142361545006
1.722685694694519,1.7113014459609985,1.789017677307129,1.797059694699971
1.5726405382156372,1.5970059633255005,1.5992742776870728,1.4313637641589874
2.202080488204956,2.047351360321045,2.08048677444458,1.9433460983565907
1.8484474420547485,1.6784619092941284,1.6937600374221802,1.1958996524092338
1.0696676969528198,1.050068974494934,0.9766412377357483,1.3384564936046048
0.9560702443122864,1.0360358953475952,0.9443785548210144,0.8000293592441343
0.5211390852928162,0.6456156373023987,0.56113201379776,0.43136376415898736
0.6782211661338806,0.7403830885887146,0.6456910371780396,0.5976951859255123
1.4459911584854126,1.5042341947555542,1.412451982498169,1.3489140642805864
1.390991449356079,1.3869863748550415,1.4031883478164673,1.4458273795107597
1.0889551639556885,1.159959316253662,1.1708102226257324,1.0235287559107962
0.7581130266189575,0.7791404128074646,0.9803394675254822,0.8182450338304359
1.39026939868927,1.389611840248108,1.3743000030517578,1.411493961191841
1.3660048246383667,1.3776836395263672,1.3856369256973267,1.3789952173028488
2.820175886154175,2.771880626678467,2.824065685272217,3.384430915612883
2.9461357593536377,2.848416566848755,2.8184051513671875,2.5533746738435656
1.3497360944747925,1.3316059112548828,1.3513354063034058,1.3358747436403984
2.7136311531066895,2.7740273475646973,2.755680799484253,2.7283360648802804
2.534996747970581,2.469744920730591,2.555175542831421,2.4559758310734465
2.505354881286621,2.1686673164367676,1.9995161294937134,2.348835676780415
2.3573808670043945,2.3524231910705566,2.3501901626586914,2.2933186743860787
2.0325396060943604,2.091970682144165,2.058671474456787,2.2035943611024584
