6,13,42,log (Separation factor)
2.379281520843506,2.2580418586730957,2.168506383895874,2.782915040137594
2.307729721069336,2.2905850410461426,2.3689301013946533,2.410529135682256
2.0953593254089355,2.1335484981536865,2.181731700897217,2.0883098426358813
1.9620071649551392,1.9707387685775757,1.9464695453643799,1.8664610930195247
1.8419057130813599,1.8608518838882446,1.8448576927185059,1.6903698339638435
-1.6005033254623413,-1.64369535446167,-1.6402980089187622,-1.5496738959385876
-1.4629226922988892,-1.4564950466156006,-1.548932433128357,-1.542102971317716
-1.5154590606689453,-1.5428391695022583,-1.5698771476745605,-1.5395381732734006
-0.24949195981025696,-0.2987781763076782,-0.34146273136138916,-0.32538942028106693
-0.4724801182746887,-0.3836459517478943,-0.42351070046424866,-0.43012474165323444
-0.47998300194740295,-0.442848265171051,-0.4540524482727051,-0.5144456088957532
-0.5272359251976013,-0.5158112645149231,-0.5201336741447449,-0.5472380875206616
-0.6465086936950684,-0.6397285461425781,-0.5976399779319763,-0.6556320199734675
-0.7273806929588318,-0.703938901424408,-0.7700983881950378,-0.6609608610483607
-0.7734148502349854,-0.8409351706504822,-0.8646140694618225,-0.7156299407687646
3.150022268295288,3.0732851028442383,3.146859884262085,3.1958074358152864
3.090819835662842,3.1383697986602783,3.025317430496216,3.1958074358152864
1.8746165037155151,1.87650728225708,1.7819997072219849,1.8916346250702947
3.15027117729187,3.143192768096924,3.1215925216674805,3.0189315434284336
3.1466946601867676,3.0936880111694336,3.180044412612915,3.1958074358152864
3.0676472187042236,3.1194560527801514,3.1310064792633057,3.0189315434284336
1.915114164352417,1.9315294027328491,1.9087049961090088,1.754670152523498
3.0868563652038574,3.077744483947754,3.0678536891937256,3.1958074358152864
2.5295937061309814,2.5519747734069824,2.628206253051758,2.661812685537261
2.8696136474609375,2.8447017669677734,2.8482515811920166,2.949877704036875
1.8742377758026123,1.919337272644043,1.8470122814178467,1.906295126853184
2.8538882732391357,2.8308701515197754,2.757310628890991,2.967079734144497
2.7500178813934326,2.727562189102173,2.72645902633667,2.298853076409707
1.9521965980529785,1.9090932607650757,2.0282413959503174,1.8342288931015198
2.1562252044677734,2.0465993881225586,2.0270886421203613,1.906295126853184
1.9445207118988037,1.9347718954086304,2.006605386734009,2.334740887922817
3.1088273525238037,3.042330265045166,3.0697336196899414,3.129593598631454
3.0983097553253174,3.1112430095672607,3.0968801975250244,2.9756166540720357
2.8954339027404785,2.969217300415039,2.891937017440796,3.0110889721802105
3.1360256671905518,3.1291615962982178,3.1690852642059326,3.043881485530335
2.9690463542938232,3.0237672328948975,3.1142637729644775,3.0110889721802105
2.994503974914551,2.8673768043518066,2.901172399520874,2.9369872517800037
3.2507176399230957,3.2762398719787598,3.255997657775879,3.4648867983522846
3.2480759620666504,3.3746185302734375,3.3783559799194336,3.252908802698647
3.2593579292297363,3.150668144226074,3.282987594604492,3.1727505157617624
3.7517426013946533,3.779136896133423,3.7400758266448975,3.721428571424871
3.760406255722046,3.7564148902893066,3.752220392227173,3.721428571424871
3.7154386043548584,3.6689722537994385,3.652362823486328,3.721428571424871
3.6662981510162354,3.6053357124328613,3.591337203979492,3.721428571424871
1.1110011339187622,1.160616397857666,1.058641791343689,0.692907962872534
1.4962562322616577,1.4950577020645142,1.4840257167816162,0.7083283371027844
0.7345361709594727,0.8319404721260071,1.0028072595596313,0.7515534544607227
0.8625548481941223,0.722934901714325,0.8548575043678284,0.9137089734924423
0.7030566930770874,0.7925999164581299,0.9054415822029114,1.0433428227646813
0.3733733594417572,0.31894826889038086,0.2890613079071045,1.091196668422001
0.3272375762462616,0.3551133871078491,0.517996609210968,0.47424512184005757
0.6266130208969116,0.6013050675392151,0.45279186964035034,0.3031746641091766
0.8372182846069336,0.7169837951660156,0.5739105939865112,0.22098790803886847
1.1417009830474854,1.2241337299346924,1.189569354057312,0.5650525358640097
1.8924773931503296,1.9315658807754517,1.9546167850494385,1.8864907251724818
1.7872352600097656,1.8210396766662598,1.7524058818817139,1.7708520116421442
1.751521348953247,1.646538496017456,1.6678656339645386,1.662757831681574
1.6038544178009033,1.604163646697998,1.7657610177993774,1.4771212547196624
2.097867965698242,2.087723970413208,2.107177972793579,2.1550322287909704
2.046830177307129,2.1173095703125,2.1618776321411133,2.06126394230025
1.9830420017242432,2.0058162212371826,2.002227544784546,1.8915932043489652
2.164306402206421,2.2413222789764404,2.135148763656616,2.171053287559376
1.8830076456069946,1.8348990678787231,1.8235138654708862,2.016029963076024
2.065979242324829,2.095921754837036,2.0771853923797607,2.138113146487167
1.9970992803573608,2.017136812210083,1.931801199913025,1.7580788222496126
1.9347398281097412,1.9945787191390991,1.9610528945922852,1.9790473269479647
1.949657917022705,1.9300988912582397,1.9354511499404907,1.9916690073799486
1.8180629014968872,1.8227506875991821,1.8648043870925903,1.8935953338198832
1.8855953216552734,1.9281535148620605,1.9166512489318848,1.9066582176715998
1.8266284465789795,1.8865529298782349,1.9145750999450684,1.95535095736766
1.9465868473052979,1.993232011795044,1.8987399339675903,2.0230877669954452
1.9913791418075562,2.0750629901885986,1.9728792905807495,1.9648722086377752
