6,13,42,log (Separation factor)
2.366558790206909,2.2495923042297363,2.184587001800537,2.782915040137594
2.2938787937164307,2.2800281047821045,2.3666059970855713,2.410529135682256
2.1147959232330322,2.1298680305480957,2.070526123046875,2.0883098426358813
1.9007948637008667,1.9798778295516968,1.9419926404953003,1.8664610930195247
1.815977931022644,1.805693507194519,1.9746406078338623,1.6903698339638435
-1.49178946018219,-1.4048099517822266,-1.5925132036209106,-1.5496738959385876
-1.312423586845398,-1.206099271774292,-1.2412813901901245,-1.542102971317716
-1.514604091644287,-1.6364341974258423,-1.6367197036743164,-1.5395381732734006
-0.08642604947090149,-0.08409512788057327,-0.034692633897066116,-0.32538942028106693
-0.474364697933197,-0.4792655110359192,-0.5102757811546326,-0.43012474165323444
-0.4339893162250519,-0.41401249170303345,-0.39409661293029785,-0.5144456088957532
-0.5799048542976379,-0.4909666180610657,-0.5131307244300842,-0.5472380875206616
-0.5747784376144409,-0.6581695079803467,-0.60195392370224,-0.6556320199734675
-0.7480364441871643,-0.7876508831977844,-0.8161960244178772,-0.6609608610483607
-0.8342041969299316,-0.8040419220924377,-0.817840039730072,-0.7156299407687646
3.0741331577301025,3.084108829498291,3.1409761905670166,3.1958074358152864
3.0575337409973145,3.117246150970459,3.071704149246216,3.1958074358152864
1.920988917350769,2.070852279663086,1.987098217010498,1.8916346250702947
3.1705260276794434,3.147345542907715,3.123286008834839,3.0189315434284336
3.0720763206481934,3.1446220874786377,3.1046454906463623,3.1958074358152864
3.0827085971832275,3.1330177783966064,3.0698916912078857,3.0189315434284336
1.9192891120910645,1.8821951150894165,1.9666852951049805,1.754670152523498
3.070019483566284,3.065579891204834,3.1193602085113525,3.1958074358152864
2.5702013969421387,2.4888877868652344,2.480056047439575,2.661812685537261
2.9086697101593018,2.927746534347534,2.925992012023926,2.949877704036875
1.9271507263183594,1.9383959770202637,1.866607666015625,1.906295126853184
2.8888325691223145,2.868692636489868,2.820596218109131,2.967079734144497
2.7237930297851562,2.7599921226501465,2.705212354660034,2.298853076409707
1.9357763528823853,1.9031862020492554,1.9137027263641357,1.8342288931015198
1.9993795156478882,1.9799659252166748,1.9247632026672363,1.906295126853184
1.992218255996704,1.978100061416626,2.0353801250457764,2.334740887922817
3.237067937850952,3.2585108280181885,3.197136402130127,3.129593598631454
3.0498158931732178,3.013930082321167,3.094451904296875,2.9756166540720357
2.961388349533081,2.9263720512390137,2.924036741256714,3.0110889721802105
3.119232177734375,3.1340441703796387,3.202453136444092,3.043881485530335
2.9628207683563232,2.992558240890503,3.0781514644622803,3.0110889721802105
2.932255268096924,2.9319472312927246,2.893463373184204,2.9369872517800037
3.3723833560943604,3.4066481590270996,3.3176605701446533,3.4648867983522846
3.280327558517456,3.235955238342285,3.3193652629852295,3.252908802698647
3.3026535511016846,3.193206548690796,3.2462666034698486,3.1727505157617624
3.7586116790771484,3.843994140625,3.8448052406311035,3.721428571424871
3.774653196334839,3.812778949737549,3.733015298843384,3.721428571424871
3.5743906497955322,3.741600751876831,3.5259251594543457,3.721428571424871
3.591860055923462,3.5860061645507812,3.4138994216918945,3.721428571424871
0.8698224425315857,0.9089414477348328,0.8971360325813293,0.692907962872534
1.6636178493499756,1.5388813018798828,1.5682404041290283,0.7083283371027844
0.7161588072776794,0.708750307559967,0.8142186999320984,0.7515534544607227
0.7302737236022949,0.6369280219078064,0.8022799491882324,0.9137089734924423
0.8238638639450073,0.8420873284339905,0.912455677986145,1.0433428227646813
0.39835992455482483,0.38542962074279785,0.38775402307510376,1.091196668422001
0.3305993974208832,0.3460856080055237,0.45472896099090576,0.47424512184005757
0.506432294845581,0.49465906620025635,0.3571751117706299,0.3031746641091766
0.652837872505188,0.6197295784950256,0.47334298491477966,0.22098790803886847
1.206105351448059,1.1844478845596313,1.2604092359542847,0.5650525358640097
1.7825490236282349,1.8067330121994019,1.8037430047988892,1.8864907251724818
1.677586317062378,1.7070882320404053,1.6883618831634521,1.7708520116421442
1.7913209199905396,1.6509621143341064,1.6623482704162598,1.662757831681574
1.8048039674758911,1.7528239488601685,1.8287068605422974,1.4771212547196624
2.0268867015838623,2.102970600128174,2.139361619949341,2.1550322287909704
2.0557141304016113,2.1378939151763916,2.1467342376708984,2.06126394230025
1.856763243675232,2.0084004402160645,1.9254907369613647,1.8915932043489652
2.1876420974731445,2.223468065261841,2.206071376800537,2.171053287559376
1.7824820280075073,1.860495686531067,1.788329005241394,2.016029963076024
2.1077938079833984,2.0676047801971436,2.091179609298706,2.138113146487167
1.912103533744812,1.9680768251419067,1.9541523456573486,1.7580788222496126
1.9943960905075073,2.0172805786132812,1.937305212020874,1.9790473269479647
1.9895710945129395,1.9651210308074951,1.9713819026947021,1.9916690073799486
1.8764182329177856,1.812293529510498,1.8668363094329834,1.8935953338198832
1.803397536277771,1.8260139226913452,1.8337327241897583,1.9066582176715998
1.842503309249878,1.9006249904632568,1.8746976852416992,1.95535095736766
1.9349453449249268,1.9215998649597168,1.923488974571228,2.0230877669954452
1.9457420110702515,2.0267343521118164,1.957227349281311,1.9648722086377752
1.9392954111099243,1.9525864124298096,1.9612987041473389,2.0808428588345618
1.9495389461517334,1.937699317932129,1.9495704174041748,2.002511631284908
1.9579885005950928,1.9104448556900024,1.9522287845611572,1.9916247345340055
1.9271149635314941,1.8795585632324219,1.906486988067627,1.9839418589838882
1.8271526098251343,1.7886011600494385,1.8130484819412231,1.914977472444331
1.818481206893921,1.814618468284607,1.8612980842590332,1.9404666776635289
1.814061164855957,1.8612903356552124,1.8200985193252563,1.8754664158663856
1.8318642377853394,1.822459101676941,1.8550190925598145,1.9549175537349588
1.9312790632247925,1.9907422065734863,1.9830759763717651,1.9789561652175915
1.9172331094741821,1.868489384651184,1.9182157516479492,2.048325250931222
1.7678178548812866,1.8311002254486084,1.785250186920166,1.994844849553398
1.8140087127685547,1.842546820640564,1.8002815246582031,1.926188049107206
1.8784313201904297,1.8994958400726318,1.8158854246139526,1.8996563803056357
1.8694696426391602,1.8132725954055786,1.8928420543670654,2.0250189722827594
1.939792513847351,2.0177128314971924,1.9814362525939941,1.9643067823039364
1.8539149761199951,1.8848052024841309,1.8790223598480225,1.8516252031533091
1.911569595336914,1.8672455549240112,1.872336745262146,2.024854948305018
1.9166210889816284,1.8635879755020142,1.8642622232437134,2.0141003215196207
1.7453197240829468,1.81040620803833,1.752000331878662,1.9457639231111736
1.9249098300933838,1.8706423044204712,1.8475620746612549,1.839540892968969
1.823312759399414,1.917776107788086,1.8183622360229492,1.9484618700612835
2.0782999992370605,2.0394692420959473,2.057851791381836,1.9435439771534544
1.7447550296783447,1.6168112754821777,1.730469822883606,1.6865468990630061
1.8113263845443726,1.7304917573928833,1.765823483467102,1.6138418218760693
1.7770038843154907,1.7336974143981934,1.7021279335021973,1.721315880605899
1.8799430131912231,1.8101600408554077,1.833998203277588,1.7841178164629232
1.032370686531067,1.1727616786956787,1.051088809967041,2.0969100130080562
3.25376296043396,3.067291736602783,3.2209043502807617,2.2133020250809263
1.5219725370407104,1.4579147100448608,1.4610332250595093,1.7403626894942439
1.5133535861968994,1.6408567428588867,1.5707213878631592,1.5563025007672873
1.7207564115524292,1.557530403137207,1.6303606033325195,1.3617278360175928
3.1210227012634277,3.0198590755462646,3.147406578063965,3.494845360876192
2.3630294799804688,2.290562629699707,2.2048683166503906,2.648351648047793
2.5853240489959717,2.6140923500061035,2.788681983947754,3.7472527472702843
3.706486701965332,3.658203363418579,3.694138288497925,3.5567010309527096
2.3670923709869385,2.3835134506225586,2.3256192207336426,2.2527472516219995
2.9313132762908936,3.1738979816436768,2.9473466873168945,3.185567010348935
2.6244993209838867,2.737231969833374,2.826463222503662,3.373626373692846
2.615478515625,2.3902227878570557,2.603215217590332,3.1758241758842307
2.0812320709228516,2.2110047340393066,2.1586287021636963,1.8791208808326323
2.6862106323242188,2.968122720718384,2.782202959060669,2.5876288655023565
2.1351852416992188,2.2110915184020996,2.288921356201172,3.109890109743888
1.8004206418991089,1.7622177600860596,1.6871546506881714,1.6153846171849842
2.3545479774475098,2.6012840270996094,2.350694179534912,2.0721649499840895
3.448418617248535,3.6805057525634766,3.5653767585754395,3.1443298969803704
3.3054049015045166,3.4184348583221436,3.369696617126465,3.0
2.079263687133789,2.0130903720855713,2.117090940475464,2.5857539203001383
2.4200031757354736,2.0862293243408203,2.376866579055786,2.2329961103921536
2.2978367805480957,2.1471269130706787,1.9802991151809692,2.091139153825755
2.02323842048645,2.1431238651275635,2.1156411170959473,2.014142361545006
2.0149474143981934,2.0748450756073,2.208867311477661,1.797059694699971
2.1416573524475098,2.081528663635254,2.184269905090332,1.4313637641589874
2.186206817626953,2.101144552230835,2.135556221008301,1.9433460983565907
1.263447880744934,1.2813546657562256,1.0967631340026855,1.1958996524092338
0.8822033405303955,0.814224362373352,0.9314671754837036,1.3384564936046048
0.7032774686813354,0.7886227369308472,0.7174550294876099,0.8000293592441343
0.13008077442646027,0.10862661153078079,0.2702421247959137,0.43136376415898736
0.42482632398605347,0.35416167974472046,0.3774402141571045,0.5976951859255123
1.6926674842834473,1.7611254453659058,1.629516839981079,1.3489140642805864
1.581678867340088,1.5135375261306763,1.6098424196243286,1.4458273795107597
1.8117091655731201,1.713606834411621,1.8477810621261597,1.0235287559107962
1.68601655960083,1.592536211013794,1.7550102472305298,0.8182450338304359
1.430428385734558,1.3730838298797607,1.4322706460952759,1.411493961191841
1.5923914909362793,1.506238341331482,1.5917325019836426,1.3789952173028488
2.46526837348938,2.434299945831299,2.557231903076172,3.384430915612883
2.4052577018737793,2.4285004138946533,2.3561079502105713,2.5533746738435656
1.449541687965393,1.5332014560699463,1.393789291381836,1.3358747436403984
2.3450541496276855,2.32427978515625,2.307274341583252,2.7283360648802804
2.321683883666992,2.2340545654296875,2.2525217533111572,2.4559758310734465
2.306614875793457,2.422006607055664,2.228965997695923,2.348835676780415
2.322380542755127,2.3613059520721436,2.365063428878784,2.2933186743860787
2.2941410541534424,2.365983247756958,2.2599587440490723,2.2035943611024584
