6,13,42,log (Separation factor)
2.1746997833251953,2.1390328407287598,2.009192943572998,2.782915040137594
2.0869054794311523,2.0954933166503906,2.119792938232422,2.410529135682256
1.9973610639572144,1.9441893100738525,2.0059142112731934,2.0883098426358813
1.8814013004302979,1.8876140117645264,1.8379806280136108,1.8664610930195247
1.869128704071045,1.869956374168396,1.851064920425415,1.6903698339638435
-1.1108278036117554,-0.9566705226898193,-1.2066859006881714,-1.5496738959385876
-1.048897624015808,-0.8520323038101196,-0.999991774559021,-1.542102971317716
-1.495455265045166,-1.5975795984268188,-1.5639169216156006,-1.5395381732734006
-0.0204483550041914,-0.06831146031618118,-0.1377408355474472,-0.32538942028106693
-0.15247410535812378,-0.19554048776626587,-0.1388811320066452,-0.43012474165323444
-0.24032166600227356,-0.2988818287849426,-0.30277109146118164,-0.5144456088957532
-0.46309569478034973,-0.3892905116081238,-0.4330501854419708,-0.5472380875206616
-0.28830304741859436,-0.3726539611816406,-0.48391562700271606,-0.6556320199734675
-0.3494960367679596,-0.36647337675094604,-0.2968532145023346,-0.6609608610483607
-0.556983232498169,-0.3406795859336853,-0.3674575388431549,-0.7156299407687646
2.596975803375244,2.6850733757019043,2.546844244003296,3.1958074358152864
2.6266605854034424,2.6838526725769043,2.7667946815490723,3.1958074358152864
2.5176777839660645,2.6295711994171143,2.625363349914551,1.8916346250702947
2.634485960006714,2.685377597808838,2.5742108821868896,3.0189315434284336
2.583099126815796,2.5940520763397217,2.65173602104187,3.1958074358152864
2.7006213665008545,2.744999647140503,2.8493785858154297,3.0189315434284336
2.441988229751587,2.457689046859741,2.546013593673706,1.754670152523498
2.741410732269287,2.725750207901001,2.6677160263061523,3.1958074358152864
2.5614960193634033,2.6446878910064697,2.386500597000122,2.661812685537261
2.938663959503174,2.9595699310302734,2.796506643295288,2.949877704036875
2.55014967918396,2.5211732387542725,2.3795976638793945,1.906295126853184
2.939537286758423,2.91369891166687,2.89497971534729,2.967079734144497
2.801116704940796,2.6166746616363525,2.811880111694336,2.298853076409707
2.487065315246582,2.4696731567382812,2.2482616901397705,1.8342288931015198
2.229839324951172,2.1214187145233154,2.069957733154297,1.906295126853184
2.435474157333374,2.2526016235351562,2.200087785720825,2.334740887922817
3.5590641498565674,3.7003989219665527,3.518141984939575,3.129593598631454
3.3115930557250977,3.2335801124572754,3.231311798095703,2.9756166540720357
3.2047488689422607,3.140126943588257,3.1938247680664062,3.0110889721802105
3.084430694580078,3.1689469814300537,3.156930923461914,3.043881485530335
2.8535354137420654,2.9218180179595947,2.8595311641693115,3.0110889721802105
2.593287706375122,2.741833209991455,2.643247365951538,2.9369872517800037
3.6059725284576416,3.492464065551758,3.4553756713867188,3.4648867983522846
3.2110073566436768,3.204474687576294,3.1084752082824707,3.252908802698647
2.9597485065460205,3.092329263687134,3.192033529281616,3.1727505157617624
3.702822685241699,3.5559539794921875,3.715460777282715,3.721428571424871
3.5640244483947754,3.402954578399658,3.663508892059326,3.721428571424871
3.4943161010742188,3.2873945236206055,3.268035650253296,3.721428571424871
3.4331419467926025,3.209909439086914,3.1680638790130615,3.721428571424871
1.2190474271774292,1.308452844619751,1.0932681560516357,0.692907962872534
1.403495192527771,1.4222075939178467,1.4120535850524902,0.7083283371027844
1.222243309020996,1.0898776054382324,1.1984272003173828,0.7515534544607227
1.031465768814087,0.9762403964996338,1.135799527168274,0.9137089734924423
0.938288688659668,0.9593100547790527,1.131841778755188,1.0433428227646813
0.8407834768295288,0.8086438775062561,0.6914286017417908,1.091196668422001
0.9770656824111938,0.9081042408943176,1.0491825342178345,0.47424512184005757
0.9565160870552063,1.0645400285720825,0.9035217761993408,0.3031746641091766
1.1653770208358765,1.2163642644882202,1.1466916799545288,0.22098790803886847
1.199758529663086,1.2544043064117432,1.3348894119262695,0.5650525358640097
1.9433479309082031,1.8819305896759033,2.098453998565674,1.8864907251724818
1.9740920066833496,1.9229388236999512,2.1002402305603027,1.7708520116421442
1.9080818891525269,1.8958865404129028,1.9336190223693848,1.662757831681574
1.7921719551086426,1.8431318998336792,1.8264141082763672,1.4771212547196624
2.2547779083251953,2.183159589767456,2.23067307472229,2.1550322287909704
1.8707329034805298,1.8351637125015259,1.8470149040222168,2.06126394230025
1.7892364263534546,1.8615580797195435,1.8262369632720947,1.8915932043489652
2.2545158863067627,2.2518062591552734,2.2760143280029297,2.171053287559376
1.635845422744751,1.7651925086975098,1.749121904373169,2.016029963076024
