6,13,42,log (Separation factor)
2.298685312271118,2.2528324127197266,2.100212812423706,2.782915040137594
2.3140857219696045,2.2543022632598877,2.365840196609497,2.410529135682256
2.1470584869384766,2.107363700866699,2.0867769718170166,2.0883098426358813
1.9411356449127197,2.0002660751342773,1.9152039289474487,1.8664610930195247
1.8376344442367554,1.8071125745773315,1.8569258451461792,1.6903698339638435
-1.6016052961349487,-1.5877466201782227,-1.570698618888855,-1.5496738959385876
-1.3994396924972534,-1.4362211227416992,-1.3856805562973022,-1.542102971317716
-1.552490234375,-1.5972410440444946,-1.4867794513702393,-1.5395381732734006
-0.3507578670978546,-0.30545127391815186,-0.3237950801849365,-0.32538942028106693
-0.4007478356361389,-0.4058540463447571,-0.40281012654304504,-0.43012474165323444
-0.4103834927082062,-0.44723767042160034,-0.4467887878417969,-0.5144456088957532
-0.5035642981529236,-0.5136472582817078,-0.47328975796699524,-0.5472380875206616
-0.5761021375656128,-0.6070367097854614,-0.5903229117393494,-0.6556320199734675
-0.7659260630607605,-0.7791150212287903,-0.7711299061775208,-0.6609608610483607
-0.8178560733795166,-0.8384118676185608,-0.8513395190238953,-0.7156299407687646
3.103583335876465,3.068821430206299,3.1368825435638428,3.1958074358152864
3.045471668243408,3.1234376430511475,3.077385425567627,3.1958074358152864
1.8176637887954712,1.8615223169326782,1.8303500413894653,1.8916346250702947
3.1839230060577393,3.2114200592041016,3.110522747039795,3.0189315434284336
3.120211362838745,3.058485507965088,3.1402368545532227,3.1958074358152864
3.09277081489563,3.118638753890991,3.12099289894104,3.0189315434284336
1.9718583822250366,1.8842554092407227,1.9014687538146973,1.754670152523498
3.077155590057373,3.0147616863250732,3.078564167022705,3.1958074358152864
2.618377447128296,2.4769086837768555,2.5754435062408447,2.661812685537261
2.8860719203948975,2.7892932891845703,2.9442083835601807,2.949877704036875
1.9274508953094482,1.9005640745162964,1.8501734733581543,1.906295126853184
2.793933629989624,2.8821842670440674,2.7140653133392334,2.967079734144497
2.7202203273773193,2.7787373065948486,2.717987537384033,2.298853076409707
1.892965316772461,1.982306718826294,1.8787468671798706,1.8342288931015198
2.128554105758667,2.029693603515625,2.0010311603546143,1.906295126853184
1.8952654600143433,1.994892954826355,1.9948495626449585,2.334740887922817
3.0608482360839844,3.1321239471435547,3.0759363174438477,3.129593598631454
3.054083824157715,3.0994365215301514,3.0918521881103516,2.9756166540720357
2.9745826721191406,2.967726230621338,2.954253911972046,3.0110889721802105
3.0626790523529053,3.1159861087799072,3.1620850563049316,3.043881485530335
3.015327215194702,3.04498028755188,3.090275764465332,3.0110889721802105
2.9442758560180664,2.9059553146362305,2.9831621646881104,2.9369872517800037
3.2982072830200195,3.272839069366455,3.2453885078430176,3.4648867983522846
3.2808706760406494,3.2723355293273926,3.284952402114868,3.252908802698647
3.301332473754883,3.1832354068756104,3.2711353302001953,3.1727505157617624
3.740616798400879,3.7840869426727295,3.7487986087799072,3.721428571424871
3.783282995223999,3.753049373626709,3.7091362476348877,3.721428571424871
3.712759256362915,3.7226274013519287,3.6099488735198975,3.721428571424871
3.681692600250244,3.6466939449310303,3.5582737922668457,3.721428571424871
0.8838587999343872,1.058972954750061,0.9714361429214478,0.692907962872534
1.5621329545974731,1.5485994815826416,1.5466158390045166,0.7083283371027844
0.7687932252883911,0.7474697232246399,0.8487406969070435,0.7515534544607227
0.7796825766563416,0.6612040996551514,0.8522805571556091,0.9137089734924423
0.778239905834198,0.8624138236045837,0.9112973809242249,1.0433428227646813
0.34227076172828674,0.3599686026573181,0.3577348589897156,1.091196668422001
0.31429508328437805,0.2992108464241028,0.5257906913757324,0.47424512184005757
0.5300050377845764,0.5522422194480896,0.46303629875183105,0.3031746641091766
0.7052018046379089,0.7049573659896851,0.5409861207008362,0.22098790803886847
1.1416654586791992,1.1961957216262817,1.2286018133163452,0.5650525358640097
1.7908447980880737,1.927518606185913,1.8580256700515747,1.8864907251724818
1.7351735830307007,1.721383810043335,1.7224314212799072,1.7708520116421442
1.7164318561553955,1.7311514616012573,1.6876835823059082,1.662757831681574
1.7673343420028687,1.757534384727478,1.9009487628936768,1.4771212547196624
2.1153385639190674,2.138906240463257,2.0988264083862305,2.1550322287909704
2.116569995880127,2.0941383838653564,2.1832706928253174,2.06126394230025
1.907921552658081,2.0192465782165527,1.9576921463012695,1.8915932043489652
2.1798415184020996,2.2350540161132812,2.1684319972991943,2.171053287559376
1.7314754724502563,1.830322027206421,1.8215880393981934,2.016029963076024
2.096630573272705,2.0569050312042236,2.0653085708618164,2.138113146487167
2.029813528060913,1.9997012615203857,1.9267175197601318,1.7580788222496126
1.9847898483276367,2.025123357772827,1.918060541152954,1.9790473269479647
1.9435147047042847,1.9591823816299438,1.979081630706787,1.9916690073799486
1.8440053462982178,1.7355388402938843,1.836652159690857,1.8935953338198832
1.8030370473861694,1.871200442314148,1.8410537242889404,1.9066582176715998
1.8662898540496826,1.886340856552124,1.8954826593399048,1.95535095736766
1.9841512441635132,1.9005751609802246,1.9347095489501953,2.0230877669954452
1.9323681592941284,2.023587226867676,1.9738508462905884,1.9648722086377752
1.935064673423767,1.895498514175415,1.8806096315383911,2.0808428588345618
1.973124623298645,1.9515644311904907,1.9367313385009766,2.002511631284908
1.9865342378616333,1.8632153272628784,1.9903758764266968,1.9916247345340055
1.9315592050552368,1.9825307130813599,1.933066964149475,1.9839418589838882
1.8286476135253906,1.7787842750549316,1.8390151262283325,1.914977472444331
1.8520970344543457,1.8215761184692383,1.8541582822799683,1.9404666776635289
1.8282638788223267,1.8586808443069458,1.8528560400009155,1.8754664158663856
1.8628324270248413,1.879267692565918,1.8328889608383179,1.9549175537349588
1.95484459400177,1.9185150861740112,1.9918760061264038,1.9789561652175915
1.9218412637710571,1.852223515510559,1.9253839254379272,2.048325250931222
1.772861123085022,1.7726505994796753,1.7732363939285278,1.994844849553398
1.859635353088379,1.917548418045044,1.8733881711959839,1.926188049107206
1.8627912998199463,1.8680390119552612,1.8532674312591553,1.8996563803056357
1.8837356567382812,1.829319715499878,1.9023323059082031,2.0250189722827594
1.957029104232788,1.986091136932373,1.9962958097457886,1.9643067823039364
1.800483226776123,1.857676386833191,1.8875387907028198,1.8516252031533091
1.8874272108078003,1.8743776082992554,1.8742634057998657,2.024854948305018
1.8405849933624268,1.781508207321167,1.827950119972229,2.0141003215196207
1.774411916732788,1.832879900932312,1.7076473236083984,1.9457639231111736
1.8424409627914429,1.8530625104904175,1.897915244102478,1.839540892968969
1.834521770477295,1.870159387588501,1.7777048349380493,1.9484618700612835
2.0664680004119873,2.027981758117676,1.9983934164047241,1.9435439771534544
1.6954439878463745,1.6296926736831665,1.6177083253860474,1.6865468990630061
1.732231855392456,1.708249807357788,1.7469828128814697,1.6138418218760693
1.7452481985092163,1.7598029375076294,1.7390600442886353,1.721315880605899
1.7903072834014893,1.7848516702651978,1.7702102661132812,1.7841178164629232
1.1612422466278076,1.4174007177352905,1.1469011306762695,2.0969100130080562
3.097790241241455,3.2068593502044678,3.2292208671569824,2.2133020250809263
1.5417851209640503,1.495900273323059,1.479992389678955,1.7403626894942439
1.5878628492355347,1.7214490175247192,1.5988123416900635,1.5563025007672873
1.653485894203186,1.5576852560043335,1.6081665754318237,1.3617278360175928
2.953432559967041,2.9332408905029297,3.000413417816162,3.494845360876192
2.3495850563049316,2.278237819671631,2.1668100357055664,2.648351648047793
2.650749683380127,2.5649983882904053,2.710271120071411,3.7472527472702843
3.6409335136413574,3.4494071006774902,3.58304762840271,3.5567010309527096
2.349356174468994,2.3808226585388184,2.3581690788269043,2.2527472516219995
2.9882891178131104,3.1932895183563232,2.904691219329834,3.185567010348935
2.613903045654297,2.7238712310791016,2.8262217044830322,3.373626373692846
2.58463191986084,2.345184087753296,2.5720012187957764,3.1758241758842307
2.0785675048828125,2.19329833984375,2.1467092037200928,1.8791208808326323
2.698216199874878,2.963636875152588,2.6339499950408936,2.5876288655023565
2.0794975757598877,2.2264485359191895,2.2524869441986084,3.109890109743888
1.8087440729141235,1.7190301418304443,1.677381157875061,1.6153846171849842
2.3180055618286133,2.5358810424804688,2.3569047451019287,2.0721649499840895
3.394562005996704,3.5795164108276367,3.461270570755005,3.1443298969803704
3.2549266815185547,3.351991653442383,3.272308826446533,3.0
2.058850049972534,1.9724353551864624,2.0624802112579346,2.5857539203001383
2.424194574356079,2.119340658187866,2.369840383529663,2.2329961103921536
2.3059022426605225,2.1297664642333984,2.045572280883789,2.091139153825755
2.010114908218384,2.0737144947052,2.1233694553375244,2.014142361545006
2.0340070724487305,2.0436933040618896,2.211461067199707,1.797059694699971
2.076190233230591,2.081547260284424,2.065946102142334,1.4313637641589874
2.3281147480010986,2.0951201915740967,2.1080708503723145,1.9433460983565907
1.2494919300079346,1.2745352983474731,1.0769397020339966,1.1958996524092338
0.9236621856689453,0.8617635369300842,0.8722022771835327,1.3384564936046048
0.7027674913406372,0.7320598363876343,0.6580467820167542,0.8000293592441343
0.07704880088567734,0.1071319654583931,0.1955135017633438,0.43136376415898736
0.3614373207092285,0.3074818253517151,0.2878314256668091,0.5976951859255123
1.6363407373428345,1.7325458526611328,1.5914329290390015,1.3489140642805864
1.5787925720214844,1.5232715606689453,1.6013495922088623,1.4458273795107597
1.8005141019821167,1.7242692708969116,1.837533950805664,1.0235287559107962
1.6002848148345947,1.6193243265151978,1.7407019138336182,0.8182450338304359
1.4863654375076294,1.353999376296997,1.4549751281738281,1.411493961191841
1.5230416059494019,1.503299355506897,1.488470435142517,1.3789952173028488
2.459883689880371,2.321054697036743,2.5965309143066406,3.384430915612883
2.417897939682007,2.428309679031372,2.353367328643799,2.5533746738435656
1.4960803985595703,1.4697736501693726,1.3983819484710693,1.3358747436403984
2.334409236907959,2.3247148990631104,2.2781565189361572,2.7283360648802804
2.303011655807495,2.2640562057495117,2.2835328578948975,2.4559758310734465
2.2668967247009277,2.323117733001709,2.2656688690185547,2.348835676780415
2.263859748840332,2.3780014514923096,2.3786509037017822,2.2933186743860787
2.323721408843994,2.36598539352417,2.3228180408477783,2.2035943611024584
2.4835479259490967,2.3962385654449463,2.4297585487365723,2.814913181275074
2.411181688308716,2.4296858310699463,2.4859507083892822,2.531478917042255
