6,13,42,log (Separation factor)
2.8288302421569824,2.697507858276367,2.743422031402588,2.782915040137594
2.459378719329834,2.4287493228912354,2.4268534183502197,2.410529135682256
2.049135208129883,2.1407299041748047,2.0287961959838867,2.0883098426358813
1.7610687017440796,1.8196725845336914,1.7438724040985107,1.8664610930195247
1.6127773523330688,1.5390406847000122,1.6415945291519165,1.6903698339638435
-1.5032516717910767,-1.6646647453308105,-1.5833498239517212,-1.5496738959385876
-1.4427529573440552,-1.701777696609497,-1.487390398979187,-1.542102971317716
-1.561126708984375,-1.564677119255066,-1.5163791179656982,-1.5395381732734006
-0.2859523594379425,-0.23057104647159576,-0.22881005704402924,-0.32538942028106693
-0.42434340715408325,-0.414264976978302,-0.42671921849250793,-0.43012474165323444
-0.5549024343490601,-0.5117335915565491,-0.5480408668518066,-0.5144456088957532
-0.5474570393562317,-0.6169777512550354,-0.559513509273529,-0.5472380875206616
-0.6111577749252319,-0.6110955476760864,-0.61477130651474,-0.6556320199734675
-0.6919119954109192,-0.6806324124336243,-0.6762112975120544,-0.6609608610483607
-0.6843376159667969,-0.6622568964958191,-0.737621009349823,-0.7156299407687646
3.137830972671509,3.1291818618774414,3.194455623626709,3.1958074358152864
3.149951219558716,3.1392574310302734,3.097961664199829,3.1958074358152864
1.6749012470245361,1.770374059677124,1.722219467163086,1.8916346250702947
3.1974527835845947,3.21174693107605,3.187992811203003,3.0189315434284336
3.141632556915283,3.1334455013275146,3.132389783859253,3.1958074358152864
3.1606132984161377,3.1719284057617188,3.185544013977051,3.0189315434284336
1.8793901205062866,1.904503345489502,1.8779197931289673,1.754670152523498
3.0997729301452637,3.115206003189087,3.11012864112854,3.1958074358152864
2.391127347946167,2.3267672061920166,2.3734474182128906,2.661812685537261
2.9741528034210205,2.93729305267334,3.008181571960449,2.949877704036875
1.7087446451187134,1.7837519645690918,1.7776771783828735,1.906295126853184
2.7909317016601562,2.8016726970672607,2.7464427947998047,2.967079734144497
2.6858434677124023,2.736926317214966,2.712149143218994,2.298853076409707
1.7667655944824219,1.804608702659607,1.9414054155349731,1.8342288931015198
2.2191991806030273,2.1789345741271973,2.211780309677124,1.906295126853184
1.9283782243728638,1.8915724754333496,1.8868322372436523,2.334740887922817
2.960526943206787,2.9768483638763428,2.9276773929595947,3.129593598631454
3.0785274505615234,3.088085174560547,3.0851361751556396,2.9756166540720357
2.860842704772949,2.8547749519348145,2.853329658508301,3.0110889721802105
3.2010881900787354,3.1858808994293213,3.2316858768463135,3.043881485530335
2.9751224517822266,3.067617893218994,3.0745275020599365,3.0110889721802105
2.978875160217285,2.956260919570923,2.959441900253296,2.9369872517800037
3.1713461875915527,3.158463716506958,3.252614736557007,3.4648867983522846
3.258105754852295,3.3316779136657715,3.298567771911621,3.252908802698647
3.1036975383758545,3.1549510955810547,3.1571311950683594,3.1727505157617624
3.726114273071289,3.6878156661987305,3.687473773956299,3.721428571424871
3.727936029434204,3.8529131412506104,3.74882435798645,3.721428571424871
3.751926898956299,3.740565538406372,3.628387689590454,3.721428571424871
3.677051305770874,3.657968282699585,3.5520260334014893,3.721428571424871
0.7653673887252808,0.7420721650123596,0.7390953898429871,0.692907962872534
1.0333545207977295,1.0404911041259766,0.9976846575737,0.7083283371027844
0.762817919254303,0.7798200845718384,0.7528861165046692,0.7515534544607227
0.8550362586975098,0.8996284008026123,0.8382114768028259,0.9137089734924423
1.1248162984848022,1.1921658515930176,1.1697381734848022,1.0433428227646813
0.37603893876075745,0.3822275400161743,0.5566639304161072,1.091196668422001
0.2882848083972931,0.350932776927948,0.6357548832893372,0.47424512184005757
0.42244747281074524,0.3849003314971924,0.3210099935531616,0.3031746641091766
0.4009721279144287,0.4292250871658325,0.3836542069911957,0.22098790803886847
0.2775781452655792,0.26472073793411255,0.22637750208377838,0.5650525358640097
1.790421962738037,1.8625942468643188,1.6665998697280884,1.8864907251724818
1.692837119102478,1.746461033821106,1.6107510328292847,1.7708520116421442
1.6746963262557983,1.614829421043396,1.5649861097335815,1.662757831681574
1.6198511123657227,1.5598145723342896,1.6969153881072998,1.4771212547196624
2.1233043670654297,2.075115203857422,2.0971641540527344,2.1550322287909704
2.003455638885498,2.044039249420166,2.023380756378174,2.06126394230025
1.9711878299713135,2.059737205505371,2.0055856704711914,1.8915932043489652
2.078669786453247,2.091334819793701,2.1183319091796875,2.171053287559376
1.8356765508651733,1.7862207889556885,1.8859329223632812,2.016029963076024
2.130082607269287,2.1418888568878174,2.1067214012145996,2.138113146487167
2.0395970344543457,2.077282667160034,2.0083887577056885,1.7580788222496126
2.010512113571167,2.0184714794158936,1.9973764419555664,1.9790473269479647
2.0234155654907227,2.0093436241149902,2.001957654953003,1.9916690073799486
1.9844473600387573,1.9180338382720947,1.8620061874389648,1.8935953338198832
1.885664939880371,1.899254322052002,1.9005775451660156,1.9066582176715998
1.8333529233932495,1.8762151002883911,1.9155259132385254,1.95535095736766
2.000074863433838,2.007852792739868,1.9854457378387451,2.0230877669954452
2.038343906402588,2.0308334827423096,2.028857707977295,1.9648722086377752
2.0820412635803223,2.0906403064727783,2.1072208881378174,2.0808428588345618
2.027604579925537,2.0088417530059814,2.0057430267333984,2.002511631284908
2.005582094192505,2.0423645973205566,2.0203022956848145,1.9916247345340055
2.003793716430664,2.025888204574585,2.000927448272705,1.9839418589838882
1.8875254392623901,1.8850544691085815,1.9065438508987427,1.914977472444331
1.87380051612854,1.9006527662277222,1.8956794738769531,1.9404666776635289
1.9239985942840576,1.8455380201339722,1.880497932434082,1.8754664158663856
1.8990882635116577,1.849702000617981,1.9015247821807861,1.9549175537349588
2.039560317993164,2.0098249912261963,2.0295040607452393,1.9789561652175915
2.0694284439086914,2.0658814907073975,2.0735092163085938,2.048325250931222
1.8423491716384888,1.7755647897720337,1.8366001844406128,1.994844849553398
1.9201081991195679,1.866850733757019,1.900735855102539,1.926188049107206
1.886545181274414,1.946394920349121,1.909074306488037,1.8996563803056357
1.8349183797836304,1.87091064453125,1.9101574420928955,2.0250189722827594
1.9339139461517334,1.9275782108306885,1.953252911567688,1.9643067823039364
1.9216747283935547,1.9231977462768555,1.9240278005599976,1.8516252031533091
2.069300651550293,2.029655933380127,2.063760757446289,2.024854948305018
1.962626576423645,1.9617661237716675,1.9593642950057983,2.0141003215196207
1.859227180480957,1.73125159740448,1.7707351446151733,1.9457639231111736
1.886828064918518,1.8662241697311401,1.9254987239837646,1.839540892968969
1.8445188999176025,1.8680593967437744,1.8404113054275513,1.9484618700612835
1.9345611333847046,1.9711419343948364,1.9428462982177734,1.9435439771534544
1.7589343786239624,1.683275818824768,1.7571978569030762,1.6865468990630061
1.7986042499542236,1.7823470830917358,1.7695457935333252,1.6138418218760693
1.7594256401062012,1.7742072343826294,1.769701600074768,1.721315880605899
1.814067006111145,1.805809497833252,1.7950752973556519,1.7841178164629232
0.8948448300361633,0.5606868863105774,0.9126135110855103,2.0969100130080562
1.0862698554992676,2.1861836910247803,2.5768651962280273,2.2133020250809263
1.5677162408828735,1.515148401260376,1.566564917564392,1.7403626894942439
1.592034101486206,1.6715149879455566,1.5548447370529175,1.5563025007672873
1.4602512121200562,1.4657896757125854,1.42021644115448,1.3617278360175928
3.3962554931640625,3.405146837234497,3.3496205806732178,3.494845360876192
2.3639864921569824,2.3922526836395264,2.370574951171875,2.648351648047793
2.989112615585327,2.901309013366699,2.9621427059173584,3.7472527472702843
3.3705599308013916,3.447871446609497,3.3304669857025146,3.5567010309527096
