6,13,42,log (Separation factor)
2.1535067558288574,2.0989198684692383,2.0599467754364014,2.782915040137594
2.0975327491760254,2.089174270629883,2.0879592895507812,2.410529135682256
1.9882203340530396,1.958579421043396,1.985384464263916,2.0883098426358813
1.8434110879898071,1.9003335237503052,1.8502687215805054,1.8664610930195247
1.7895280122756958,1.8441646099090576,1.7968103885650635,1.6903698339638435
-0.9923531413078308,-0.8629127740859985,-1.110981822013855,-1.5496738959385876
-1.1120973825454712,-0.757685661315918,-0.94098961353302,-1.542102971317716
-1.2832365036010742,-1.4228402376174927,-1.429163932800293,-1.5395381732734006
0.008473606780171394,-0.009371530264616013,-0.016865123063325882,-0.32538942028106693
-0.10256905108690262,-0.1381550431251526,-0.24018828570842743,-0.43012474165323444
-0.2967400848865509,-0.36869388818740845,-0.3876603841781616,-0.5144456088957532
-0.484415203332901,-0.40456193685531616,-0.43796756863594055,-0.5472380875206616
-0.307643324136734,-0.3987165689468384,-0.4781178832054138,-0.6556320199734675
-0.41154780983924866,-0.29397791624069214,-0.3439984619617462,-0.6609608610483607
-0.5102846622467041,-0.4184948801994324,-0.3792412579059601,-0.7156299407687646
2.6596550941467285,2.6145875453948975,2.642772674560547,3.1958074358152864
2.689505100250244,2.751821994781494,2.725713014602661,3.1958074358152864
2.5454607009887695,2.7829031944274902,2.5407989025115967,1.8916346250702947
2.7060790061950684,2.650177001953125,2.610922336578369,3.0189315434284336
2.559232473373413,2.597208023071289,2.6880717277526855,3.1958074358152864
2.671801805496216,2.683448076248169,2.8286869525909424,3.0189315434284336
2.5452756881713867,2.41629958152771,2.5195393562316895,1.754670152523498
2.717801570892334,2.6304314136505127,2.6537795066833496,3.1958074358152864
2.555889129638672,2.5345048904418945,2.3792593479156494,2.661812685537261
2.867715358734131,2.8839681148529053,2.642972707748413,2.949877704036875
2.4689533710479736,2.4788970947265625,2.4301509857177734,1.906295126853184
2.8963422775268555,2.9226012229919434,2.870755910873413,2.967079734144497
2.6893203258514404,2.651726245880127,2.669356346130371,2.298853076409707
2.4555280208587646,2.478405237197876,2.2635371685028076,1.8342288931015198
2.294417381286621,2.236727476119995,2.23721981048584,1.906295126853184
2.3046514987945557,2.292099714279175,2.2937231063842773,2.334740887922817
3.621802806854248,3.7103514671325684,3.526232957839966,3.129593598631454
3.3399651050567627,3.2757229804992676,3.3364930152893066,2.9756166540720357
3.0459585189819336,3.0352540016174316,3.114267110824585,3.0110889721802105
3.1716389656066895,3.1988470554351807,3.158874273300171,3.043881485530335
2.9341020584106445,2.9374682903289795,2.884042739868164,3.0110889721802105
