6,13,42,log (Separation factor)
2.1625442504882812,2.1207199096679688,2.0346004962921143,2.782915040137594
2.1240501403808594,2.1191370487213135,2.142764091491699,2.410529135682256
1.997646689414978,1.9951016902923584,2.0454609394073486,2.0883098426358813
1.9425050020217896,1.9049150943756104,1.8760552406311035,1.8664610930195247
1.8697984218597412,1.8914724588394165,1.8811776638031006,1.6903698339638435
-1.1948026418685913,-0.9917351007461548,-1.2736796140670776,-1.5496738959385876
-1.1610299348831177,-0.9203146696090698,-0.952834963798523,-1.542102971317716
-1.577671766281128,-1.6773267984390259,-1.7074673175811768,-1.5395381732734006
-0.01637592725455761,-0.06810320168733597,-0.025716889649629593,-0.32538942028106693
-0.0807303860783577,-0.1712246537208557,-0.11521033942699432,-0.43012474165323444
-0.18700435757637024,-0.2657039761543274,-0.229162335395813,-0.5144456088957532
-0.5003792643547058,-0.40968555212020874,-0.36615803837776184,-0.5472380875206616
-0.3550122082233429,-0.45016682147979736,-0.414442241191864,-0.6556320199734675
-0.4120265543460846,-0.38102155923843384,-0.34529975056648254,-0.6609608610483607
-0.5148154497146606,-0.49099379777908325,-0.461201936006546,-0.7156299407687646
2.596342086791992,2.6295907497406006,2.5672972202301025,3.1958074358152864
2.7178120613098145,2.743792772293091,2.823716640472412,3.1958074358152864
2.5353057384490967,2.761770486831665,2.5882668495178223,1.8916346250702947
2.7571001052856445,2.737462043762207,2.5140111446380615,3.0189315434284336
2.660194158554077,2.599104166030884,2.6803810596466064,3.1958074358152864
2.6714847087860107,2.751068353652954,2.7907798290252686,3.0189315434284336
2.4973959922790527,2.390549898147583,2.5939083099365234,1.754670152523498
2.8311927318573,2.6251184940338135,2.711134433746338,3.1958074358152864
2.577432632446289,2.6495158672332764,2.4170782566070557,2.661812685537261
2.9297783374786377,2.9145424365997314,2.7361273765563965,2.949877704036875
2.5303449630737305,2.512645959854126,2.457267999649048,1.906295126853184
2.888397455215454,2.9913318157196045,2.990966558456421,2.967079734144497
2.743588924407959,2.6755075454711914,2.659935474395752,2.298853076409707
2.457650899887085,2.3779685497283936,2.2239742279052734,1.8342288931015198
2.0693552494049072,1.9551376104354858,2.116072654724121,1.906295126853184
2.361746311187744,2.3483312129974365,2.184774398803711,2.334740887922817
3.5292446613311768,3.7351229190826416,3.590350389480591,3.129593598631454
3.301562786102295,3.224565029144287,3.226358413696289,2.9756166540720357
3.2417149543762207,3.317852020263672,3.257272720336914,3.0110889721802105
3.0641677379608154,3.1528990268707275,3.0244193077087402,3.043881485530335
2.758301019668579,2.8534739017486572,2.739987850189209,3.0110889721802105
2.6310572624206543,2.6496877670288086,2.633301258087158,2.9369872517800037
3.597471237182617,3.4547739028930664,3.4369258880615234,3.4648867983522846
3.13956880569458,3.1353540420532227,3.165726900100708,3.252908802698647
3.121352434158325,3.2355458736419678,3.213907241821289,3.1727505157617624
3.7686150074005127,3.520913600921631,3.73403263092041,3.721428571424871
3.5431487560272217,3.526841402053833,3.64599609375,3.721428571424871
3.4423556327819824,3.2462565898895264,3.2280988693237305,3.721428571424871
3.4331517219543457,3.3221089839935303,3.1610007286071777,3.721428571424871
1.1203374862670898,1.180391788482666,1.0829631090164185,0.692907962872534
1.2900869846343994,1.4005638360977173,1.4465380907058716,0.7083283371027844
1.040550947189331,1.0893985033035278,1.2089107036590576,0.7515534544607227
1.044878602027893,0.9772654175758362,1.0094743967056274,0.9137089734924423
0.9420649409294128,0.9148129820823669,1.023948073387146,1.0433428227646813
0.7601358890533447,0.7270939350128174,0.6824579238891602,1.091196668422001
0.9546294212341309,0.8421018719673157,0.9041576981544495,0.47424512184005757
0.9466015696525574,1.0154393911361694,0.8813636302947998,0.3031746641091766
1.0353525876998901,1.10453200340271,1.0214602947235107,0.22098790803886847
1.1029762029647827,1.1775521039962769,1.2045848369598389,0.5650525358640097
1.930796504020691,1.9286483526229858,2.054555654525757,1.8864907251724818
