6,13,42,log (Separation factor)
2.157282590866089,2.1604652404785156,2.0542986392974854,2.782915040137594
2.1105196475982666,2.0872890949249268,2.1981167793273926,2.410529135682256
2.009385585784912,1.9978078603744507,2.0507330894470215,2.0883098426358813
1.843808650970459,1.9179292917251587,1.9249504804611206,1.8664610930195247
1.924494981765747,1.8905107975006104,1.9280444383621216,1.6903698339638435
-1.180838704109192,-0.8997981548309326,-1.2360607385635376,-1.5496738959385876
-1.145598292350769,-0.9317424297332764,-1.0608640909194946,-1.542102971317716
-1.5885701179504395,-1.672568440437317,-1.629915475845337,-1.5395381732734006
0.047602567821741104,-0.03693736717104912,-0.021021950989961624,-0.32538942028106693
-0.06306130439043045,-0.15480631589889526,-0.14887897670269012,-0.43012474165323444
-0.053443338721990585,-0.28311389684677124,-0.3046267032623291,-0.5144456088957532
-0.45419827103614807,-0.4186285138130188,-0.4483439028263092,-0.5472380875206616
-0.3648649752140045,-0.39231395721435547,-0.462424099445343,-0.6556320199734675
-0.4024989902973175,-0.37485796213150024,-0.3043617308139801,-0.6609608610483607
-0.4730522930622101,-0.42438191175460815,-0.4422655403614044,-0.7156299407687646
2.6304514408111572,2.6706104278564453,2.531766176223755,3.1958074358152864
2.715308427810669,2.759699583053589,2.8276801109313965,3.1958074358152864
2.5142574310302734,2.7357442378997803,2.589799404144287,1.8916346250702947
2.678770065307617,2.692894458770752,2.572725296020508,3.0189315434284336
2.649608612060547,2.710470199584961,2.6697208881378174,3.1958074358152864
2.679638624191284,2.6854026317596436,2.7529571056365967,3.0189315434284336
2.4564218521118164,2.3670315742492676,2.5172719955444336,1.754670152523498
2.770334482192993,2.689408540725708,2.6412689685821533,3.1958074358152864
2.5959420204162598,2.5903067588806152,2.436971664428711,2.661812685537261
2.8909008502960205,3.0134289264678955,2.802555799484253,2.949877704036875
2.607102632522583,2.5348336696624756,2.4146735668182373,1.906295126853184
2.91951060295105,3.028881311416626,2.9458365440368652,2.967079734144497
2.736724615097046,2.6315271854400635,2.7348127365112305,2.298853076409707
2.5043818950653076,2.522817611694336,2.27754282951355,1.8342288931015198
2.092968225479126,2.0561039447784424,2.0900537967681885,1.906295126853184
2.249175786972046,2.221813917160034,2.174140691757202,2.334740887922817
3.5416362285614014,3.726203680038452,3.64725661277771,3.129593598631454
3.2794265747070312,3.2731831073760986,3.2554516792297363,2.9756166540720357
3.353060245513916,3.2641735076904297,3.1885039806365967,3.0110889721802105
2.9982187747955322,3.242760419845581,2.975167751312256,3.043881485530335
2.75528883934021,2.8564131259918213,2.7400894165039062,3.0110889721802105
2.5273406505584717,2.7511794567108154,2.7076196670532227,2.9369872517800037
3.5539286136627197,3.4906914234161377,3.5694844722747803,3.4648867983522846
3.1364920139312744,3.2235426902770996,3.2049317359924316,3.252908802698647
3.14139723777771,3.256253480911255,3.225252628326416,3.1727505157617624
3.7422120571136475,3.564019203186035,3.7206878662109375,3.721428571424871
3.631533145904541,3.4669885635375977,3.6408228874206543,3.721428571424871
3.484903573989868,3.337479591369629,3.280383348464966,3.721428571424871
3.3497567176818848,3.3649914264678955,3.2880213260650635,3.721428571424871
1.2205336093902588,1.1834861040115356,1.1218401193618774,0.692907962872534
1.3167189359664917,1.3027117252349854,1.3846434354782104,0.7083283371027844
0.9739300608634949,0.9988415241241455,1.126064419746399,0.7515534544607227
0.9899587035179138,0.953451931476593,1.039495587348938,0.9137089734924423
0.9288354516029358,0.9804282784461975,1.013034701347351,1.0433428227646813
0.8612416386604309,0.740266740322113,0.6686341166496277,1.091196668422001
0.8355007171630859,0.8587049841880798,0.9467026591300964,0.47424512184005757
0.9642404317855835,0.9480752348899841,0.8860695958137512,0.3031746641091766
1.0888950824737549,1.0779309272766113,1.0892503261566162,0.22098790803886847
1.1736745834350586,1.1645067930221558,1.1399906873703003,0.5650525358640097
1.9354931116104126,1.8479633331298828,2.0802907943725586,1.8864907251724818
1.8767070770263672,1.9250717163085938,2.011518716812134,1.7708520116421442
1.86700439453125,1.7916563749313354,1.9703588485717773,1.662757831681574
1.8849457502365112,1.8820453882217407,1.8919048309326172,1.4771212547196624
2.263662338256836,2.188225507736206,2.225551128387451,2.1550322287909704
1.8648979663848877,1.8579883575439453,1.8663301467895508,2.06126394230025
1.7390546798706055,1.8353184461593628,1.8037227392196655,1.8915932043489652
2.346485137939453,2.3193187713623047,2.2619400024414062,2.171053287559376
1.644950270652771,1.775661587715149,1.6908169984817505,2.016029963076024
2.17246413230896,2.2274959087371826,2.224421739578247,2.138113146487167
1.8243614435195923,1.8841023445129395,1.7987895011901855,1.7580788222496126
2.2028915882110596,2.219130277633667,2.067394971847534,1.9790473269479647
2.155040740966797,2.2002854347229004,2.1982362270355225,1.9916690073799486
1.848626732826233,1.703050136566162,1.804028034210205,1.8935953338198832
1.7425326108932495,1.755152702331543,1.846582293510437,1.9066582176715998
1.7042872905731201,1.7651644945144653,1.7356806993484497,1.95535095736766
2.1868293285369873,2.1229467391967773,2.141873836517334,2.0230877669954452
2.1135592460632324,2.242340564727783,2.1828818321228027,1.9648722086377752
2.2049920558929443,2.2094202041625977,2.1874868869781494,2.0808428588345618
2.1132519245147705,2.1534054279327393,2.2354190349578857,2.002511631284908
2.25899076461792,2.142507791519165,2.188403367996216,1.9916247345340055
2.134021043777466,2.2193384170532227,2.205686330795288,1.9839418589838882
1.6898221969604492,1.8212864398956299,1.7353620529174805,1.914977472444331
1.7487012147903442,1.7806861400604248,1.7599589824676514,1.9404666776635289
1.7679177522659302,1.7283684015274048,1.763144850730896,1.8754664158663856
1.7774701118469238,1.8236558437347412,1.7338237762451172,1.9549175537349588
2.196253776550293,2.147904872894287,2.1772570610046387,1.9789561652175915
2.193264961242676,2.082716941833496,2.1985039710998535,2.048325250931222
1.7116563320159912,1.728258490562439,1.6871415376663208,1.994844849553398
1.7420800924301147,1.7132138013839722,1.74197518825531,1.926188049107206
1.7484663724899292,1.7644425630569458,1.8102258443832397,1.8996563803056357
1.7115075588226318,1.7344521284103394,1.837686538696289,2.0250189722827594
2.2461063861846924,2.1514039039611816,2.100611686706543,1.9643067823039364
1.7764747142791748,1.7615076303482056,1.79022216796875,1.8516252031533091
2.126495599746704,2.135382890701294,2.1770131587982178,2.024854948305018
2.072545289993286,2.091059684753418,2.1335341930389404,2.0141003215196207
1.662015438079834,1.6798304319381714,1.6991113424301147,1.9457639231111736
2.2084360122680664,2.149744987487793,2.090745449066162,1.839540892968969
2.1888961791992188,2.119521141052246,2.0987472534179688,1.9484618700612835
2.1791977882385254,2.2003543376922607,2.2396328449249268,1.9435439771534544
1.779535174369812,1.7696512937545776,1.7647981643676758,1.6865468990630061
1.7056474685668945,1.6986215114593506,1.6532065868377686,1.6138418218760693
1.6670225858688354,1.7059332132339478,1.6989766359329224,1.721315880605899
2.166158676147461,2.0814294815063477,2.152871608734131,1.7841178164629232
1.6862989664077759,1.6093729734420776,1.4613158702850342,2.0969100130080562
3.4117133617401123,3.297683000564575,3.125272750854492,2.2133020250809263
1.925252079963684,1.823598027229309,1.8359873294830322,1.7403626894942439
1.8011215925216675,1.8629320859909058,1.7622121572494507,1.5563025007672873
1.8593723773956299,1.8250610828399658,1.8660955429077148,1.3617278360175928
2.980330228805542,3.044656991958618,3.1120266914367676,3.494845360876192
2.7340173721313477,2.5416221618652344,2.5346875190734863,2.648351648047793
2.859498977661133,3.0314395427703857,2.930199384689331,3.7472527472702843
3.419403553009033,3.393428325653076,3.3287241458892822,3.5567010309527096
2.508836507797241,2.578695774078369,2.535640001296997,2.2527472516219995
2.9835362434387207,3.0799033641815186,2.8539531230926514,3.185567010348935
2.771496534347534,2.841535806655884,2.8425934314727783,3.373626373692846
2.661560535430908,2.7230072021484375,2.685760498046875,3.1758241758842307
2.470933437347412,2.483856201171875,2.403247833251953,1.8791208808326323
2.8456532955169678,2.871276617050171,2.798483371734619,2.5876288655023565
2.4721925258636475,2.5351667404174805,2.5854599475860596,3.109890109743888
2.2715389728546143,2.2041683197021484,2.1445934772491455,1.6153846171849842
2.6159186363220215,2.7480967044830322,2.649535655975342,2.0721649499840895
3.1089327335357666,3.069540023803711,3.1412339210510254,3.1443298969803704
3.0275163650512695,2.9194772243499756,3.074153423309326,3.0
2.1433422565460205,2.0302975177764893,2.0363831520080566,2.5857539203001383
2.1562697887420654,1.9750887155532837,2.155343770980835,2.2329961103921536
2.1638317108154297,1.9729888439178467,1.9847970008850098,2.091139153825755
1.877731442451477,1.999933123588562,2.008538007736206,2.014142361545006
1.9290225505828857,1.9131196737289429,1.9259083271026611,1.797059694699971
1.9535309076309204,1.891075849533081,1.9363501071929932,1.4313637641589874
2.1486639976501465,2.1217570304870605,2.056607246398926,1.9433460983565907
1.0541654825210571,1.253404140472412,1.2387889623641968,1.1958996524092338
1.0159037113189697,0.8833880424499512,1.0197948217391968,1.3384564936046048
0.8380747437477112,0.8907560706138611,0.9618731141090393,0.8000293592441343
0.6663858294487,0.652341365814209,0.6572762727737427,0.43136376415898736
0.6713504791259766,0.7517396211624146,0.7572232484817505,0.5976951859255123
2.040942430496216,2.142716646194458,1.9883158206939697,1.3489140642805864
2.165332317352295,2.0999066829681396,2.096590995788574,1.4458273795107597
2.0057501792907715,2.0140745639801025,2.0056262016296387,1.0235287559107962
1.7225849628448486,1.7087346315383911,1.9350124597549438,0.8182450338304359
2.125220775604248,2.0333640575408936,2.1753718852996826,1.411493961191841
2.1352927684783936,1.8877302408218384,2.0683555603027344,1.3789952173028488
2.222494125366211,2.1576550006866455,2.44427490234375,3.384430915612883
2.2798664569854736,2.2878310680389404,2.1881649494171143,2.5533746738435656
