6,13,42,log (Separation factor)
2.836636543273926,2.6987335681915283,2.7863099575042725,2.782915040137594
2.478520154953003,2.4233763217926025,2.4331483840942383,2.410529135682256
2.0200324058532715,2.1165199279785156,2.0285964012145996,2.0883098426358813
1.7637757062911987,1.8281208276748657,1.7470552921295166,1.8664610930195247
1.6168339252471924,1.5785269737243652,1.6561108827590942,1.6903698339638435
-1.4941092729568481,-1.7747390270233154,-1.5872589349746704,-1.5496738959385876
-1.4906772375106812,-1.7890729904174805,-1.558064579963684,-1.542102971317716
-1.4931988716125488,-1.475199580192566,-1.5155234336853027,-1.5395381732734006
-0.1626361906528473,-0.20974279940128326,-0.19719372689723969,-0.32538942028106693
-0.4742816090583801,-0.4209386706352234,-0.4642684757709503,-0.43012474165323444
-0.562366247177124,-0.5380827784538269,-0.5478039979934692,-0.5144456088957532
-0.5551907420158386,-0.5913546681404114,-0.5787102580070496,-0.5472380875206616
-0.6021866798400879,-0.6029150485992432,-0.6166442036628723,-0.6556320199734675
-0.7079017758369446,-0.6866057515144348,-0.6896113753318787,-0.6609608610483607
-0.6829345226287842,-0.659911572933197,-0.680808961391449,-0.7156299407687646
3.1479103565216064,3.14492130279541,3.205613374710083,3.1958074358152864
3.1189308166503906,3.116523265838623,3.0745625495910645,3.1958074358152864
1.705627679824829,1.7411599159240723,1.735443353652954,1.8916346250702947
3.2261781692504883,3.1957578659057617,3.2087252140045166,3.0189315434284336
3.136718988418579,3.1346821784973145,3.109740972518921,3.1958074358152864
3.132451295852661,3.118839979171753,3.150609254837036,3.0189315434284336
1.8707245588302612,1.901147484779358,1.8891465663909912,1.754670152523498
3.0978312492370605,3.088334321975708,3.1024956703186035,3.1958074358152864
2.534548759460449,2.465571641921997,2.356654405593872,2.661812685537261
3.0554492473602295,3.05654239654541,3.026214599609375,2.949877704036875
1.7801568508148193,1.8927382230758667,1.8219759464263916,1.906295126853184
2.7523112297058105,2.7491023540496826,2.7423362731933594,2.967079734144497
2.6404318809509277,2.664421558380127,2.6375913619995117,2.298853076409707
1.7758326530456543,1.9057035446166992,1.9727797508239746,1.8342288931015198
2.234196186065674,2.1838183403015137,2.193847417831421,1.906295126853184
1.9442964792251587,1.9118694067001343,1.8924760818481445,2.334740887922817
2.937166452407837,2.9630191326141357,2.958575963973999,3.129593598631454
3.0827229022979736,3.034651279449463,3.0582363605499268,2.9756166540720357
2.8889801502227783,2.8487353324890137,2.8475186824798584,3.0110889721802105
3.241692304611206,3.2172458171844482,3.226562738418579,3.043881485530335
2.976173162460327,3.083444356918335,3.1045660972595215,3.0110889721802105
3.044353485107422,2.97027850151062,2.963683605194092,2.9369872517800037
3.2042200565338135,3.1782290935516357,3.2119157314300537,3.4648867983522846
3.2419228553771973,3.3403375148773193,3.278420925140381,3.252908802698647
3.159552574157715,3.0532634258270264,3.1349356174468994,3.1727505157617624
3.855868339538574,4.1261305809021,3.7710115909576416,3.721428571424871
3.7302703857421875,4.046557426452637,3.739431858062744,3.721428571424871
3.6887922286987305,3.8827669620513916,3.4815189838409424,3.721428571424871
3.501558780670166,3.5287551879882812,3.250882148742676,3.721428571424871
0.7094941735267639,0.7236236333847046,0.7155025601387024,0.692907962872534
0.972651481628418,1.0322096347808838,1.0313751697540283,0.7083283371027844
0.7967448830604553,0.7620789408683777,0.7524622082710266,0.7515534544607227
0.845759391784668,0.8911581039428711,0.8313868641853333,0.9137089734924423
1.0688657760620117,1.1509047746658325,1.1325101852416992,1.0433428227646813
0.41891399025917053,0.44607722759246826,0.5765220522880554,1.091196668422001
0.33792057633399963,0.34224146604537964,0.6485984921455383,0.47424512184005757
0.39799776673316956,0.38056087493896484,0.3479694724082947,0.3031746641091766
0.3953450918197632,0.3763119578361511,0.3787328898906708,0.22098790803886847
0.3637332618236542,0.19375813007354736,0.22780181467533112,0.5650525358640097
1.7735874652862549,1.8237658739089966,1.6358685493469238,1.8864907251724818
1.7258576154708862,1.7465261220932007,1.6025687456130981,1.7708520116421442
1.657382607460022,1.6475638151168823,1.5482887029647827,1.662757831681574
1.5173078775405884,1.5233488082885742,1.6522657871246338,1.4771212547196624
2.124798536300659,2.08599591255188,2.1034817695617676,2.1550322287909704
2.027698278427124,2.015350580215454,2.0598433017730713,2.06126394230025
1.951528787612915,2.0375518798828125,2.0144994258880615,1.8915932043489652
2.094402313232422,2.1104683876037598,2.1308066844940186,2.171053287559376
1.819535732269287,1.7639312744140625,1.9234329462051392,2.016029963076024
2.1468312740325928,2.1477413177490234,2.1202776432037354,2.138113146487167
2.027966022491455,2.0421905517578125,1.9989144802093506,1.7580788222496126
2.0095105171203613,1.9981759786605835,2.005344867706299,1.9790473269479647
2.0333235263824463,1.9869697093963623,1.9933056831359863,1.9916690073799486
1.9547662734985352,1.9152226448059082,1.8843533992767334,1.8935953338198832
1.8880345821380615,1.898447036743164,1.8952447175979614,1.9066582176715998
1.8237584829330444,1.9082759618759155,1.91539466381073,1.95535095736766
2.0136399269104004,2.0048820972442627,2.004159688949585,2.0230877669954452
2.010096311569214,2.0063858032226562,2.0097620487213135,1.9648722086377752
2.1097073554992676,2.0850300788879395,2.095201253890991,2.0808428588345618
2.0261199474334717,2.019430637359619,2.0087361335754395,2.002511631284908
2.0040817260742188,2.0150146484375,2.0060479640960693,1.9916247345340055
2.002962112426758,2.0162947177886963,2.004157304763794,1.9839418589838882
1.8755980730056763,1.8896982669830322,1.8793030977249146,1.914977472444331
1.8775627613067627,1.897613525390625,1.886743187904358,1.9404666776635289
1.911940097808838,1.844897985458374,1.8794761896133423,1.8754664158663856
1.9037612676620483,1.871705412864685,1.904663324356079,1.9549175537349588
2.024566888809204,1.9960764646530151,2.0165958404541016,1.9789561652175915
2.0577800273895264,2.0273163318634033,2.049131155014038,2.048325250931222
1.8388164043426514,1.7891026735305786,1.8704572916030884,1.994844849553398
1.9179670810699463,1.8613847494125366,1.904569149017334,1.926188049107206
1.8994643688201904,1.9409693479537964,1.9086774587631226,1.8996563803056357
1.8319168090820312,1.8928487300872803,1.8988996744155884,2.0250189722827594
1.9280987977981567,1.9510924816131592,1.950248122215271,1.9643067823039364
1.926498532295227,1.9540252685546875,1.9103864431381226,1.8516252031533091
2.0495994091033936,2.04317045211792,2.0407028198242188,2.024854948305018
1.9158419370651245,1.964944839477539,1.900567650794983,2.0141003215196207
1.8674429655075073,1.7466189861297607,1.788318395614624,1.9457639231111736
1.8602582216262817,1.848814606666565,1.8769668340682983,1.839540892968969
1.8525387048721313,1.8702545166015625,1.8207740783691406,1.9484618700612835
1.966653823852539,1.9844413995742798,1.968869686126709,1.9435439771534544
1.7354358434677124,1.6671470403671265,1.7227144241333008,1.6865468990630061
1.812671422958374,1.795815348625183,1.7786712646484375,1.6138418218760693
1.792813777923584,1.8081165552139282,1.7839655876159668,1.721315880605899
1.8221423625946045,1.8333959579467773,1.7957993745803833,1.7841178164629232
0.8060932755470276,-0.31199365854263306,0.0712435394525528,2.0969100130080562
1.2237921953201294,1.4750956296920776,1.9026850461959839,2.2133020250809263
1.6293244361877441,1.57752525806427,1.6406278610229492,1.7403626894942439
