6,13,42,log (Separation factor)
2.839763879776001,2.70613956451416,2.776125192642212,2.782915040137594
2.5031228065490723,2.460573673248291,2.4502294063568115,2.410529135682256
2.0368940830230713,2.1508705615997314,2.0533862113952637,2.0883098426358813
1.760487675666809,1.8080759048461914,1.7860562801361084,1.8664610930195247
1.6307666301727295,1.5617824792861938,1.645928144454956,1.6903698339638435
-1.6959978342056274,-1.7977038621902466,-1.7540782690048218,-1.5496738959385876
-1.381408452987671,-1.746902585029602,-1.476319670677185,-1.542102971317716
-1.5867695808410645,-1.5597108602523804,-1.608119010925293,-1.5395381732734006
-0.20745360851287842,-0.11211693286895752,-0.140114426612854,-0.32538942028106693
-0.4430561065673828,-0.4471076726913452,-0.444820761680603,-0.43012474165323444
-0.5362358093261719,-0.5134975910186768,-0.5132777690887451,-0.5144456088957532
-0.44948285818099976,-0.470836877822876,-0.5355075597763062,-0.5472380875206616
-0.6133848428726196,-0.6184146404266357,-0.6191145181655884,-0.6556320199734675
-0.744386613368988,-0.7294585704803467,-0.5205546021461487,-0.6609608610483607
-0.17682170867919922,-0.3854409456253052,-0.2550155520439148,-0.7156299407687646
3.102419137954712,3.0997872352600098,3.1687350273132324,3.1958074358152864
3.052682638168335,3.141584873199463,3.084290027618408,3.1958074358152864
1.5174295902252197,1.5240442752838135,1.4796364307403564,1.8916346250702947
3.178677558898926,3.185417413711548,3.1687393188476562,3.0189315434284336
3.1285359859466553,3.0999746322631836,3.100391387939453,3.1958074358152864
3.052680253982544,3.141584873199463,3.1132359504699707,3.0189315434284336
1.9050211906433105,1.910229206085205,1.9209614992141724,1.754670152523498
3.0761544704437256,3.0917811393737793,3.047531843185425,3.1958074358152864
2.4128518104553223,2.40053129196167,2.291119337081909,2.661812685537261
3.02540922164917,3.0214271545410156,3.0608010292053223,2.949877704036875
1.6696162223815918,2.036989450454712,1.8707693815231323,1.906295126853184
2.954174518585205,2.9279489517211914,3.1215262413024902,2.967079734144497
3.2428014278411865,2.9840171337127686,2.8581902980804443,2.298853076409707
1.7422151565551758,2.027843952178955,2.029916286468506,1.8342288931015198
2.2275266647338867,2.124551773071289,2.250746488571167,1.906295126853184
2.425593137741089,2.359213352203369,2.458207607269287,2.334740887922817
3.336172103881836,3.204564094543457,3.289555549621582,3.129593598631454
3.0357413291931152,2.9687719345092773,3.0967841148376465,2.9756166540720357
2.7053472995758057,2.7379326820373535,2.7791266441345215,3.0110889721802105
3.2671074867248535,3.239745616912842,3.1582658290863037,3.043881485530335
3.0738775730133057,3.0819859504699707,2.9791905879974365,3.0110889721802105
3.2773032188415527,3.300910472869873,3.0526580810546875,2.9369872517800037
2.927734851837158,3.4416756629943848,3.4389848709106445,3.4648867983522846
3.6437339782714844,3.2221407890319824,3.62603759765625,3.252908802698647
3.2956337928771973,3.0454344749450684,2.9094157218933105,3.1727505157617624
3.553084135055542,3.3718109130859375,3.548260450363159,3.721428571424871
3.6836936473846436,3.160898208618164,3.7457714080810547,3.721428571424871
3.2783501148223877,2.97530460357666,2.8687691688537598,3.721428571424871
3.5265438556671143,3.5064215660095215,2.8873414993286133,3.721428571424871
0.8022125959396362,0.8880345225334167,0.9006232023239136,0.692907962872534
0.8696302175521851,0.7993679046630859,1.0423426628112793,0.7083283371027844
0.7900705337524414,0.873981237411499,0.8436657190322876,0.7515534544607227
0.9296339154243469,0.875882089138031,0.9551181197166443,0.9137089734924423
1.0136866569519043,0.9639396667480469,0.9564720392227173,1.0433428227646813
0.514241635799408,0.4890323281288147,0.4790826439857483,1.091196668422001
0.49146950244903564,0.40613317489624023,0.7648264765739441,0.47424512184005757
0.3979506492614746,0.9305945038795471,0.4087030291557312,0.3031746641091766
0.3620319962501526,0.7279398441314697,0.5156168937683105,0.22098790803886847
0.2253425121307373,0.22429680824279785,0.1825273036956787,0.5650525358640097
1.7916181087493896,1.778918743133545,1.6203930377960205,1.8864907251724818
1.7160205841064453,1.7438944578170776,1.57124924659729,1.7708520116421442
1.6660528182983398,1.634522557258606,1.5199501514434814,1.662757831681574
1.6295502185821533,1.6391875743865967,1.6194038391113281,1.4771212547196624
2.1431984901428223,2.111313819885254,2.124659538269043,2.1550322287909704
2.031127452850342,1.9585387706756592,1.979893445968628,2.06126394230025
1.8750956058502197,2.0649967193603516,1.9316658973693848,1.8915932043489652
2.1478309631347656,2.024684190750122,2.016937494277954,2.171053287559376
1.8282462358474731,1.8430583477020264,1.9450268745422363,2.016029963076024
2.148599147796631,2.1910037994384766,2.1221375465393066,2.138113146487167
1.9715235233306885,2.0649943351745605,1.9726393222808838,1.7580788222496126
2.000537872314453,2.0206613540649414,2.007244110107422,1.9790473269479647
2.014141082763672,2.004021167755127,1.9862804412841797,1.9916690073799486
1.7230182886123657,1.7258796691894531,1.7504494190216064,1.8935953338198832
1.9008569717407227,1.9272292852401733,1.9172744750976562,1.9066582176715998
1.8058438301086426,1.9259932041168213,1.913818120956421,1.95535095736766
2.0040547847747803,1.9956752061843872,2.0072410106658936,2.0230877669954452
2.014141082763672,2.0206570625305176,2.008356809616089,1.9648722086377752
2.068094491958618,2.0115625858306885,2.0348308086395264,2.0808428588345618
2.0141408443450928,2.0040206909179688,1.9862804412841797,2.002511631284908
2.000537157058716,1.9984723329544067,2.005516290664673,1.9916247345340055
2.0040547847747803,1.998472809791565,1.986285924911499,1.9839418589838882
1.9008562564849854,1.913772463798523,1.9021499156951904,1.914977472444331
1.9008562564849854,1.913772463798523,1.9021525382995605,1.9404666776635289
1.92677903175354,1.9113061428070068,1.9021525382995605,1.8754664158663856
1.9071202278137207,1.9113049507141113,1.9172757863998413,1.9549175537349588
2.0141406059265137,2.0040202140808105,2.0083558559417725,1.9789561652175915
2.076505184173584,2.0317015647888184,2.0472912788391113,2.048325250931222
1.8282462358474731,1.8430583477020264,1.9168840646743774,1.994844849553398
1.9195549488067627,1.9113056659698486,1.9172744750976562,1.926188049107206
1.9094493389129639,1.9294942617416382,1.9172745943069458,1.8996563803056357
1.8058438301086426,1.8889315128326416,1.9192628860473633,2.0250189722827594
1.9357514381408691,1.9737218618392944,1.9732595682144165,1.9643067823039364
1.9195556640625,1.9294966459274292,1.9267325401306152,1.8516252031533091
2.075638771057129,2.0476903915405273,2.0866928100585938,2.024854948305018
1.9506876468658447,1.9050989151000977,1.9516159296035767,2.0141003215196207
1.8465571403503418,1.8271749019622803,1.8307909965515137,1.9457639231111736
1.9252732992172241,1.923915147781372,1.9184021949768066,1.839540892968969
1.823734164237976,1.9023520946502686,1.8748564720153809,1.9484618700612835
1.9874863624572754,1.8875973224639893,1.868748664855957,1.9435439771534544
1.6727962493896484,1.7574729919433594,1.7789466381072998,1.6865468990630061
1.8067288398742676,1.8392069339752197,1.772348403930664,1.6138418218760693
1.7139232158660889,1.8392062187194824,1.7220035791397095,1.721315880605899
1.3875385522842407,1.1920549869537354,1.3552439212799072,1.7841178164629232
0.9985997676849365,1.6116454601287842,1.5699729919433594,2.0969100130080562
2.1269888877868652,2.1892943382263184,2.103215217590332,2.2133020250809263
2.0165228843688965,1.9039769172668457,1.9292805194854736,1.7403626894942439
1.5970485210418701,1.616133451461792,1.60603666305542,1.5563025007672873
2.220818281173706,1.485335111618042,2.364377021789551,1.3617278360175928
3.314645528793335,3.32246732711792,3.1758289337158203,3.494845360876192
2.618480682373047,2.58048939704895,2.668365716934204,2.648351648047793
3.022794485092163,3.0560240745544434,3.0659146308898926,3.7472527472702843
3.5262484550476074,3.202336072921753,3.057518482208252,3.5567010309527096
2.3750576972961426,2.4664881229400635,2.3907761573791504,2.2527472516219995
2.9400973320007324,3.0294694900512695,3.0750317573547363,3.185567010348935
2.8656649589538574,3.1552910804748535,3.052828073501587,3.373626373692846
3.1539907455444336,3.0627217292785645,2.9559669494628906,3.1758241758842307
