6,13,42,log (Separation factor)
2.3497684001922607,2.2372167110443115,2.1503169536590576,2.782915040137594
2.3479833602905273,2.326780080795288,2.3653006553649902,2.410529135682256
2.092958927154541,2.0822789669036865,2.08370304107666,2.0883098426358813
1.912434458732605,1.9712262153625488,1.9758636951446533,1.8664610930195247
1.8292558193206787,1.840284824371338,1.8642419576644897,1.6903698339638435
-1.5839799642562866,-1.5463638305664062,-1.7014883756637573,-1.5496738959385876
-1.3630815744400024,-1.3605892658233643,-1.300592064857483,-1.542102971317716
-1.5687658786773682,-1.5891190767288208,-1.5332093238830566,-1.5395381732734006
-0.37434640526771545,-0.25192344188690186,-0.32640671730041504,-0.32538942028106693
-0.4044491648674011,-0.3800533413887024,-0.3514515459537506,-0.43012474165323444
-0.5417052507400513,-0.4453120827674866,-0.44919347763061523,-0.5144456088957532
-0.4957663118839264,-0.5425742268562317,-0.4536067545413971,-0.5472380875206616
-0.5515568256378174,-0.573333740234375,-0.6275909543037415,-0.6556320199734675
-0.7192196249961853,-0.6930140852928162,-0.819173276424408,-0.6609608610483607
-0.7851688861846924,-0.807860791683197,-0.8458003401756287,-0.7156299407687646
3.1341328620910645,3.1137263774871826,3.1684694290161133,3.1958074358152864
3.0383288860321045,3.1174142360687256,3.019993305206299,3.1958074358152864
1.7667958736419678,1.8212791681289673,1.820414662361145,1.8916346250702947
3.155973196029663,3.204514265060425,3.146411657333374,3.0189315434284336
3.1439549922943115,3.1327614784240723,3.1643788814544678,3.1958074358152864
3.073491334915161,3.1757349967956543,3.161513328552246,3.0189315434284336
1.8832329511642456,1.88124680519104,1.928307294845581,1.754670152523498
3.0188281536102295,3.071589231491089,3.067258596420288,3.1958074358152864
2.5175864696502686,2.4767704010009766,2.5444860458374023,2.661812685537261
2.826444149017334,2.865417242050171,2.8749349117279053,2.949877704036875
1.958221673965454,1.9099150896072388,1.8681224584579468,1.906295126853184
2.6929144859313965,2.7808141708374023,2.7015371322631836,2.967079734144497
2.8111724853515625,2.7551138401031494,2.7530617713928223,2.298853076409707
1.9078543186187744,1.943782091140747,1.969927430152893,1.8342288931015198
2.125739097595215,2.068807601928711,2.052241563796997,1.906295126853184
1.868499517440796,1.966591238975525,1.859144687652588,2.334740887922817
3.0348165035247803,3.09061861038208,3.1368136405944824,3.129593598631454
3.026965618133545,3.051555871963501,3.0515389442443848,2.9756166540720357
2.910767078399658,2.997584104537964,2.92291259765625,3.0110889721802105
3.1344375610351562,3.115327835083008,3.2009811401367188,3.043881485530335
2.979459047317505,3.1056652069091797,3.062992572784424,3.0110889721802105
3.00296950340271,2.9234039783477783,2.927703619003296,2.9369872517800037
3.315324544906616,3.286411762237549,3.243640422821045,3.4648867983522846
3.3029916286468506,3.2831380367279053,3.2880616188049316,3.252908802698647
3.3010027408599854,3.178764820098877,3.269841432571411,3.1727505157617624
3.737710952758789,3.7838451862335205,3.7732834815979004,3.721428571424871
3.733201265335083,3.7588112354278564,3.731276035308838,3.721428571424871
3.687723159790039,3.7036631107330322,3.639202833175659,3.721428571424871
3.676349401473999,3.63698148727417,3.617222309112549,3.721428571424871
0.9019421339035034,0.9657164812088013,0.9668591022491455,0.692907962872534
1.638228178024292,1.5511243343353271,1.5283784866333008,0.7083283371027844
0.7226479649543762,0.7439579367637634,0.8462224006652832,0.7515534544607227
0.7524344325065613,0.6649590134620667,0.8410738110542297,0.9137089734924423
0.7653570175170898,0.7994589805603027,0.892220675945282,1.0433428227646813
0.3383326828479767,0.31754928827285767,0.3316342830657959,1.091196668422001
0.3435846269130707,0.3013046979904175,0.5204797983169556,0.47424512184005757
0.45975789427757263,0.505527675151825,0.3479030728340149,0.3031746641091766
0.7117586731910706,0.5663481950759888,0.45889797806739807,0.22098790803886847
1.1737685203552246,1.1650018692016602,1.2418054342269897,0.5650525358640097
1.7955293655395508,1.81489896774292,1.8238848447799683,1.8864907251724818
1.722554087638855,1.7869278192520142,1.6811434030532837,1.7708520116421442
1.6811761856079102,1.7773114442825317,1.6734416484832764,1.662757831681574
1.8006829023361206,1.7561193704605103,1.856778860092163,1.4771212547196624
2.0680153369903564,2.0851902961730957,2.080548048019409,2.1550322287909704
2.0878422260284424,2.083394765853882,2.0993521213531494,2.06126394230025
1.9216372966766357,1.9910504817962646,1.9574627876281738,1.8915932043489652
2.1737494468688965,2.2474682331085205,2.1991660594940186,2.171053287559376
1.736342430114746,1.786894679069519,1.7909361124038696,2.016029963076024
2.0299439430236816,2.087148666381836,2.073890447616577,2.138113146487167
1.997506856918335,1.9785373210906982,1.943171739578247,1.7580788222496126
1.9597091674804688,1.9874672889709473,1.9593819379806519,1.9790473269479647
1.9684613943099976,1.9551277160644531,1.9530658721923828,1.9916690073799486
1.8312782049179077,1.7797107696533203,1.8718725442886353,1.8935953338198832
1.7880220413208008,1.855665683746338,1.836714744567871,1.9066582176715998
1.8272628784179688,1.8862111568450928,1.857728123664856,1.95535095736766
1.903719425201416,1.928931713104248,1.9294630289077759,2.0230877669954452
1.9516899585723877,2.024569034576416,1.9881764650344849,1.9648722086377752
1.905068278312683,1.8767489194869995,1.9458796977996826,2.0808428588345618
1.9608895778656006,1.9477894306182861,1.9947168827056885,2.002511631284908
1.927164077758789,1.9133775234222412,1.9753518104553223,1.9916247345340055
