6,13,42,log (Separation factor)
2.8191304206848145,2.690995931625366,2.769404649734497,2.782915040137594
2.485114812850952,2.4311580657958984,2.4205985069274902,2.410529135682256
2.0550169944763184,2.0933926105499268,2.033104658126831,2.0883098426358813
1.7251094579696655,1.830557107925415,1.750657558441162,1.8664610930195247
1.6088407039642334,1.5644428730010986,1.625730276107788,1.6903698339638435
-1.5568126440048218,-1.7834434509277344,-1.619921088218689,-1.5496738959385876
-1.4704066514968872,-1.8554654121398926,-1.5411633253097534,-1.542102971317716
-1.4441094398498535,-1.5455774068832397,-1.40559720993042,-1.5395381732734006
-0.07778170704841614,-0.17661406099796295,-0.17254124581813812,-0.32538942028106693
-0.4491177201271057,-0.43319040536880493,-0.47257402539253235,-0.43012474165323444
-0.5887225866317749,-0.5289674401283264,-0.5480444431304932,-0.5144456088957532
-0.5644438862800598,-0.6138911843299866,-0.5845151543617249,-0.5472380875206616
-0.5866841077804565,-0.604561448097229,-0.6082262396812439,-0.6556320199734675
-0.6876538395881653,-0.6685382723808289,-0.6933985352516174,-0.6609608610483607
-0.6315749883651733,-0.6936920285224915,-0.7238150238990784,-0.7156299407687646
3.140615463256836,3.1354634761810303,3.2098472118377686,3.1958074358152864
3.1121878623962402,3.1245672702789307,3.067615032196045,3.1958074358152864
1.686544418334961,1.6730215549468994,1.6891769170761108,1.8916346250702947
3.2228734493255615,3.2153942584991455,3.2042882442474365,3.0189315434284336
3.159236431121826,3.1583003997802734,3.1599717140197754,3.1958074358152864
3.0966038703918457,3.1026668548583984,3.1455376148223877,3.0189315434284336
1.9015275239944458,1.916736364364624,1.9029525518417358,1.754670152523498
3.0734028816223145,3.0563673973083496,3.102036952972412,3.1958074358152864
2.5808603763580322,2.5521185398101807,2.4204182624816895,2.661812685537261
2.9769675731658936,2.974282741546631,2.9477694034576416,2.949877704036875
1.776762843132019,1.9027076959609985,1.8127987384796143,1.906295126853184
2.7305235862731934,2.7467124462127686,2.720874547958374,2.967079734144497
2.66576886177063,2.6842410564422607,2.6552109718322754,2.298853076409707
1.8087390661239624,1.9445894956588745,1.9768288135528564,1.8342288931015198
2.194437265396118,2.185295820236206,2.206376552581787,1.906295126853184
1.9147019386291504,1.908361554145813,1.8965191841125488,2.334740887922817
2.919534206390381,2.9287993907928467,2.982987880706787,3.129593598631454
3.0635032653808594,3.083871603012085,3.1000869274139404,2.9756166540720357
2.8285276889801025,2.858076572418213,2.808823347091675,3.0110889721802105
3.2367913722991943,3.2474758625030518,3.2354111671447754,3.043881485530335
3.0510244369506836,3.113398790359497,3.1160666942596436,3.0110889721802105
3.023027181625366,2.932457447052002,3.0223913192749023,2.9369872517800037
3.1547653675079346,3.1727051734924316,3.2000675201416016,3.4648867983522846
3.2679200172424316,3.3587584495544434,3.33510422706604,3.252908802698647
3.1978180408477783,3.0263500213623047,3.1129837036132812,3.1727505157617624
3.873322010040283,4.0828471183776855,3.739515542984009,3.721428571424871
3.753565549850464,3.9696080684661865,3.754408597946167,3.721428571424871
3.7208094596862793,3.866732358932495,3.4808542728424072,3.721428571424871
3.458799362182617,3.5032382011413574,3.18217396736145,3.721428571424871
0.7635126113891602,0.7343645691871643,0.7641705274581909,0.692907962872534
0.9774423837661743,1.0093384981155396,1.0271029472351074,0.7083283371027844
0.7967620491981506,0.7800036072731018,0.8189109563827515,0.7515534544607227
0.8421109318733215,0.8738070130348206,0.8329071998596191,0.9137089734924423
1.0886478424072266,1.1235469579696655,1.1553363800048828,1.0433428227646813
0.3794409930706024,0.34760749340057373,0.6515427827835083,1.091196668422001
0.3408606946468353,0.32648348808288574,0.6537344455718994,0.47424512184005757
0.4509981572628021,0.4455758333206177,0.3565981984138489,0.3031746641091766
0.3931156396865845,0.4286647439002991,0.3610890209674835,0.22098790803886847
0.36647829413414,0.22767174243927002,0.1445678025484085,0.5650525358640097
1.787810206413269,1.8291723728179932,1.7233272790908813,1.8864907251724818
1.7122224569320679,1.7399450540542603,1.6667289733886719,1.7708520116421442
1.6794641017913818,1.6668434143066406,1.6136062145233154,1.662757831681574
1.472508192062378,1.5128133296966553,1.6143858432769775,1.4771212547196624
2.105027675628662,2.117018461227417,2.12510347366333,2.1550322287909704
2.0040700435638428,1.9724222421646118,2.0131659507751465,2.06126394230025
1.9545540809631348,2.0390119552612305,2.0267109870910645,1.8915932043489652
2.0630290508270264,2.074112892150879,2.113314151763916,2.171053287559376
1.8421849012374878,1.8278837203979492,1.9044157266616821,2.016029963076024
2.108989953994751,2.149963855743408,2.139082431793213,2.138113146487167
2.0310492515563965,2.0538885593414307,1.9953866004943848,1.7580788222496126
1.9961529970169067,2.014565944671631,2.024813652038574,1.9790473269479647
2.0308806896209717,2.0043694972991943,1.998263955116272,1.9916690073799486
1.987422227859497,1.9949824810028076,1.9157006740570068,1.8935953338198832
1.8799049854278564,1.8888455629348755,1.9013067483901978,1.9066582176715998
1.8550617694854736,1.872444748878479,1.8887048959732056,1.95535095736766
2.0328149795532227,2.0063085556030273,1.9998472929000854,2.0230877669954452
2.0169296264648438,2.02407169342041,2.0122554302215576,1.9648722086377752
2.1317222118377686,2.152761220932007,2.147470712661743,2.0808428588345618
2.019944429397583,2.016842842102051,1.9989444017410278,2.002511631284908
2.0068931579589844,2.020364999771118,1.998154878616333,1.9916247345340055
2.0048303604125977,1.999036431312561,1.9952558279037476,1.9839418589838882
1.8749868869781494,1.8955519199371338,1.881307601928711,1.914977472444331
1.8834563493728638,1.8870502710342407,1.887026071548462,1.9404666776635289
1.9287136793136597,1.856069564819336,1.875205636024475,1.8754664158663856
1.9048024415969849,1.84768545627594,1.906687617301941,1.9549175537349588
2.00016450881958,2.0099198818206787,2.001105785369873,1.9789561652175915
2.058181047439575,2.033249855041504,2.051131248474121,2.048325250931222
1.829864501953125,1.821344256401062,1.850321650505066,1.994844849553398
1.9188714027404785,1.8612987995147705,1.904538869857788,1.926188049107206
1.8896297216415405,1.9363577365875244,1.8924190998077393,1.8996563803056357
1.8400561809539795,1.9043580293655396,1.895596981048584,2.0250189722827594
1.9383823871612549,1.9570972919464111,1.9566614627838135,1.9643067823039364
1.9125431776046753,1.9344717264175415,1.9224539995193481,1.8516252031533091
2.0460312366485596,2.066258668899536,2.0394222736358643,2.024854948305018
1.9365010261535645,1.9091264009475708,1.908765435218811,2.0141003215196207
1.8255404233932495,1.7543126344680786,1.7717912197113037,1.9457639231111736
1.8739964962005615,1.855490803718567,1.8871870040893555,1.839540892968969
1.8302381038665771,1.8601609468460083,1.8187572956085205,1.9484618700612835
1.954227328300476,1.9682731628417969,1.9654295444488525,1.9435439771534544
1.7726043462753296,1.7249236106872559,1.7997385263442993,1.6865468990630061
1.8035567998886108,1.8190785646438599,1.7866894006729126,1.6138418218760693
1.7914034128189087,1.7938650846481323,1.808211326599121,1.721315880605899
1.8554551601409912,1.8398436307907104,1.8312861919403076,1.7841178164629232
0.8845280408859253,-1.7750306129455566,0.8539779782295227,2.0969100130080562
0.8493329286575317,1.0716016292572021,2.119967460632324,2.2133020250809263
1.6411863565444946,1.5499753952026367,1.631776213645935,1.7403626894942439
