6,13,42,log (Separation factor)
2.8394649028778076,2.6918299198150635,2.7714710235595703,2.782915040137594
2.464529514312744,2.4145798683166504,2.437950611114502,2.410529135682256
2.0451412200927734,2.1234941482543945,2.046004295349121,2.0883098426358813
1.7291314601898193,1.8339639902114868,1.7473969459533691,1.8664610930195247
1.598105549812317,1.5493704080581665,1.6153899431228638,1.6903698339638435
-1.5278767347335815,-1.690546989440918,-1.537108302116394,-1.5496738959385876
-1.4221090078353882,-1.7070441246032715,-1.4985963106155396,-1.542102971317716
-1.579847812652588,-1.6172038316726685,-1.5253233909606934,-1.5395381732734006
-0.13387349247932434,-0.19973911345005035,-0.28222763538360596,-0.32538942028106693
-0.4649842381477356,-0.43516451120376587,-0.4380446970462799,-0.43012474165323444
-0.5702769756317139,-0.5451224446296692,-0.5462961196899414,-0.5144456088957532
-0.5740850567817688,-0.6018070578575134,-0.5541250109672546,-0.5472380875206616
-0.5998958349227905,-0.6062630414962769,-0.6329458355903625,-0.6556320199734675
-0.6918500065803528,-0.6973252892494202,-0.6785869002342224,-0.6609608610483607
-0.6441434621810913,-0.6753326058387756,-0.7291160225868225,-0.7156299407687646
3.124537944793701,3.1212399005889893,3.168098211288452,3.1958074358152864
3.1402223110198975,3.149251699447632,3.0667834281921387,3.1958074358152864
1.7069647312164307,1.7689006328582764,1.6771327257156372,1.8916346250702947
3.212476968765259,3.2079274654388428,3.1933023929595947,3.0189315434284336
3.1314008235931396,3.1349823474884033,3.1420600414276123,3.1958074358152864
3.138692617416382,3.158144474029541,3.1782541275024414,3.0189315434284336
1.8708205223083496,1.9106558561325073,1.911313772201538,1.754670152523498
3.067087411880493,3.11045503616333,3.1230626106262207,3.1958074358152864
2.424436092376709,2.4529013633728027,2.413747549057007,2.661812685537261
2.8706648349761963,2.8662610054016113,3.01670503616333,2.949877704036875
1.7210291624069214,1.7338173389434814,1.8089467287063599,1.906295126853184
2.794881820678711,2.790248155593872,2.7186315059661865,2.967079734144497
2.661194324493408,2.688410997390747,2.72011661529541,2.298853076409707
1.7939841747283936,1.7699700593948364,1.949510931968689,1.8342288931015198
2.2410807609558105,2.2018332481384277,2.2010841369628906,1.906295126853184
1.9049397706985474,1.884070634841919,1.9253851175308228,2.334740887922817
2.854505777359009,2.9216232299804688,2.972970485687256,3.129593598631454
3.0755717754364014,3.0723350048065186,3.0758731365203857,2.9756166540720357
2.869406223297119,2.787806272506714,2.8318674564361572,3.0110889721802105
3.192138195037842,3.2345151901245117,3.2218945026397705,3.043881485530335
3.0544464588165283,3.1117279529571533,3.13586163520813,3.0110889721802105
3.030691385269165,2.939225912094116,2.9358315467834473,2.9369872517800037
3.1966214179992676,3.1660690307617188,3.2122912406921387,3.4648867983522846
3.302733898162842,3.3392341136932373,3.3201513290405273,3.252908802698647
3.0660016536712646,3.086071252822876,3.1447107791900635,3.1727505157617624
3.7229857444763184,3.6683595180511475,3.686847448348999,3.721428571424871
3.748850107192993,3.7178306579589844,3.746751070022583,3.721428571424871
3.7358529567718506,3.7047362327575684,3.6833460330963135,3.721428571424871
3.7038915157318115,3.6810646057128906,3.535062313079834,3.721428571424871
0.779925525188446,0.7185665965080261,0.7624334692955017,0.692907962872534
0.9966336488723755,0.9414036870002747,0.9649965167045593,0.7083283371027844
0.7717070579528809,0.7650512456893921,0.7776113748550415,0.7515534544607227
0.8508126139640808,0.9176321029663086,0.8526233434677124,0.9137089734924423
1.0987147092819214,1.1525318622589111,1.1811479330062866,1.0433428227646813
0.3139822781085968,0.3157315254211426,0.5756813287734985,1.091196668422001
0.2640930712223053,0.3237197995185852,0.6102938055992126,0.47424512184005757
0.465274840593338,0.4077063798904419,0.35569626092910767,0.3031746641091766
0.4171280860900879,0.4267294406890869,0.3618817627429962,0.22098790803886847
0.28656354546546936,0.21060055494308472,0.1143304854631424,0.5650525358640097
1.8026258945465088,1.851043701171875,1.7000857591629028,1.8864907251724818
1.7432359457015991,1.7420696020126343,1.6815654039382935,1.7708520116421442
1.677470326423645,1.6692171096801758,1.5996925830841064,1.662757831681574
1.5040134191513062,1.5446641445159912,1.6423345804214478,1.4771212547196624
2.131290912628174,2.075944662094116,2.0966081619262695,2.1550322287909704
1.9780709743499756,1.975648283958435,1.9965229034423828,2.06126394230025
1.9645253419876099,2.0730412006378174,2.0020108222961426,1.8915932043489652
2.0485973358154297,2.079195737838745,2.070521593093872,2.171053287559376
1.8360497951507568,1.8109875917434692,1.8961894512176514,2.016029963076024
2.121579885482788,2.1633763313293457,2.147190809249878,2.138113146487167
2.0489227771759033,2.063080072402954,1.9974756240844727,1.7580788222496126
2.004836320877075,2.033168315887451,2.0139353275299072,1.9790473269479647
2.022749662399292,2.018759250640869,2.00042724609375,1.9916690073799486
2.0235397815704346,1.9826542139053345,1.935564398765564,1.8935953338198832
1.886690616607666,1.8810386657714844,1.886879801750183,1.9066582176715998
1.8316105604171753,1.8732268810272217,1.8929167985916138,1.95535095736766
2.0075669288635254,2.0059471130371094,2.0164248943328857,2.0230877669954452
2.023204803466797,2.032055139541626,2.0176351070404053,1.9648722086377752
2.1502957344055176,2.147113800048828,2.1431243419647217,2.0808428588345618
2.0334134101867676,2.003650188446045,1.9992212057113647,2.002511631284908
1.9967012405395508,2.0390264987945557,1.9982752799987793,1.9916247345340055
2.003225564956665,2.0081984996795654,2.0005733966827393,1.9839418589838882
1.8821673393249512,1.9146984815597534,1.8924201726913452,1.914977472444331
1.8788310289382935,1.9081131219863892,1.871475338935852,1.9404666776635289
1.908684492111206,1.847109317779541,1.887174367904663,1.8754664158663856
1.8982822895050049,1.8711495399475098,1.9147155284881592,1.9549175537349588
2.0219674110412598,1.9910578727722168,2.02409291267395,1.9789561652175915
2.072225332260132,2.044832468032837,2.0774636268615723,2.048325250931222
1.8574907779693604,1.8367774486541748,1.8793823719024658,1.994844849553398
1.9114608764648438,1.849280834197998,1.8860939741134644,1.926188049107206
1.904807448387146,1.963499665260315,1.9028441905975342,1.8996563803056357
1.8459967374801636,1.902191162109375,1.9076859951019287,2.0250189722827594
1.903740406036377,1.9027262926101685,1.9347320795059204,1.9643067823039364
1.9067418575286865,1.928924798965454,1.9214507341384888,1.8516252031533091
2.0618045330047607,2.062781572341919,2.0409648418426514,2.024854948305018
1.9102256298065186,1.9230542182922363,1.919399619102478,2.0141003215196207
1.8294429779052734,1.7720125913619995,1.7995078563690186,1.9457639231111736
1.900253415107727,1.8530579805374146,1.89949631690979,1.839540892968969
1.8376644849777222,1.8758292198181152,1.8324253559112549,1.9484618700612835
