6,13,42,log (Separation factor)
2.364381790161133,2.241722583770752,2.1545863151550293,2.782915040137594
2.3020386695861816,2.2647175788879395,2.369910717010498,2.410529135682256
2.17915940284729,2.099658250808716,2.174781322479248,2.0883098426358813
1.885455846786499,2.0312206745147705,1.9496291875839233,1.8664610930195247
1.8153274059295654,1.8218282461166382,1.8754851818084717,1.6903698339638435
-1.5770925283432007,-1.5380327701568604,-1.6075698137283325,-1.5496738959385876
-1.3658195734024048,-1.3516864776611328,-1.420141577720642,-1.542102971317716
-1.5293688774108887,-1.629775881767273,-1.5979511737823486,-1.5395381732734006
-0.12792816758155823,-0.1707385927438736,-0.03933500126004219,-0.32538942028106693
-0.3985825181007385,-0.4193010926246643,-0.37799516320228577,-0.43012474165323444
-0.3962419331073761,-0.46341854333877563,-0.454296350479126,-0.5144456088957532
-0.6219202876091003,-0.49111276865005493,-0.5412114262580872,-0.5472380875206616
-0.6648778915405273,-0.621353030204773,-0.6131201386451721,-0.6556320199734675
-0.7641814351081848,-0.734433114528656,-0.7996781468391418,-0.6609608610483607
-0.7980802059173584,-0.8381502032279968,-0.8291420340538025,-0.7156299407687646
3.08054518699646,3.087477684020996,3.1113250255584717,3.1958074358152864
3.0539867877960205,3.094843626022339,3.0703017711639404,3.1958074358152864
1.9733670949935913,1.9338343143463135,1.9304853677749634,1.8916346250702947
3.1207854747772217,3.120027780532837,3.028596878051758,3.0189315434284336
3.1263813972473145,3.087416887283325,3.1224942207336426,3.1958074358152864
3.0754921436309814,3.081122398376465,3.156409740447998,3.0189315434284336
1.8885841369628906,1.9687656164169312,1.8973098993301392,1.754670152523498
3.0773773193359375,3.081679582595825,3.0874011516571045,3.1958074358152864
2.5539419651031494,2.4043688774108887,2.480687379837036,2.661812685537261
2.8371999263763428,2.8458001613616943,2.9144303798675537,2.949877704036875
1.923308253288269,1.9396998882293701,1.8597071170806885,1.906295126853184
2.9027113914489746,2.904269218444824,2.800321102142334,2.967079734144497
2.7559409141540527,2.6849827766418457,2.720918893814087,2.298853076409707
1.9352201223373413,1.9305452108383179,1.915666103363037,1.8342288931015198
2.0260446071624756,2.033897876739502,2.0453596115112305,1.906295126853184
2.03163743019104,1.906477451324463,2.1074812412261963,2.334740887922817
3.211530923843384,3.1292293071746826,3.035754919052124,3.129593598631454
3.0541155338287354,3.182415008544922,3.1288950443267822,2.9756166540720357
2.872565746307373,2.9334566593170166,2.8719120025634766,3.0110889721802105
3.090242624282837,3.1293017864227295,3.199225425720215,3.043881485530335
2.9800217151641846,3.0197627544403076,3.1168460845947266,3.0110889721802105
2.833807945251465,2.8088910579681396,2.7950050830841064,2.9369872517800037
3.3371243476867676,3.2278714179992676,3.329444646835327,3.4648867983522846
3.3584325313568115,3.362506151199341,3.394451379776001,3.252908802698647
3.1786015033721924,3.1516218185424805,3.223226547241211,3.1727505157617624
3.7332565784454346,3.867593288421631,3.80307674407959,3.721428571424871
3.739213705062866,3.7574963569641113,3.7540581226348877,3.721428571424871
3.667501449584961,3.7402734756469727,3.6677770614624023,3.721428571424871
3.627828598022461,3.5438427925109863,3.518064260482788,3.721428571424871
0.98296719789505,1.0725035667419434,1.0757062435150146,0.692907962872534
1.5236839056015015,1.5072306394577026,1.5076587200164795,0.7083283371027844
0.8324310779571533,0.8457396626472473,0.9533492922782898,0.7515534544607227
0.7706840634346008,0.6789979934692383,0.822658896446228,0.9137089734924423
0.729519248008728,0.8018854856491089,0.8934569954872131,1.0433428227646813
0.3738984763622284,0.3473048210144043,0.32931917905807495,1.091196668422001
0.3674105703830719,0.33084481954574585,0.5733773708343506,0.47424512184005757
0.558452844619751,0.5462112426757812,0.5204576849937439,0.3031746641091766
0.8612387776374817,0.7529240250587463,0.5234953761100769,0.22098790803886847
1.1452711820602417,1.1164973974227905,1.2439467906951904,0.5650525358640097
