6,13,42,log (Separation factor)
2.343473196029663,2.24678373336792,2.149129867553711,2.782915040137594
2.295029401779175,2.2986648082733154,2.359161615371704,2.410529135682256
2.1308889389038086,2.1074349880218506,2.1756205558776855,2.0883098426358813
1.8991373777389526,1.9851531982421875,1.9731862545013428,1.8664610930195247
1.8391578197479248,1.8599072694778442,1.8633114099502563,1.6903698339638435
-1.4867912530899048,-1.5183651447296143,-1.5514782667160034,-1.5496738959385876
-1.393250584602356,-1.334392786026001,-1.409873127937317,-1.542102971317716
-1.5380165576934814,-1.6681209802627563,-1.6661415100097656,-1.5395381732734006
-0.11178174614906311,-0.12851668894290924,-0.1312556117773056,-0.32538942028106693
-0.42360740900039673,-0.46530836820602417,-0.39622989296913147,-0.43012474165323444
-0.4846245348453522,-0.47302669286727905,-0.4751906394958496,-0.5144456088957532
-0.5641190409660339,-0.4959262013435364,-0.5521233677864075,-0.5472380875206616
-0.6285947561264038,-0.6014394760131836,-0.5298375487327576,-0.6556320199734675
-0.7248547673225403,-0.7226179242134094,-0.8246700167655945,-0.6609608610483607
-0.8897931575775146,-0.7957474589347839,-0.7824696898460388,-0.7156299407687646
3.068803310394287,3.074249267578125,3.0494015216827393,3.1958074358152864
3.0757455825805664,3.133500099182129,3.0574395656585693,3.1958074358152864
1.9131557941436768,1.989539384841919,1.9350227117538452,1.8916346250702947
3.1524603366851807,3.183300495147705,3.147787570953369,3.0189315434284336
3.1479756832122803,3.1245691776275635,3.0460097789764404,3.1958074358152864
3.1041579246520996,3.1038339138031006,3.1463329792022705,3.0189315434284336
1.9730433225631714,1.9090417623519897,1.9353607892990112,1.754670152523498
3.0974135398864746,3.064638614654541,3.075155258178711,3.1958074358152864
2.508359432220459,2.4571878910064697,2.49190092086792,2.661812685537261
2.8014748096466064,2.8114800453186035,2.871694326400757,2.949877704036875
1.8802766799926758,1.9149543046951294,1.9195135831832886,1.906295126853184
2.9006471633911133,2.951571464538574,2.8364665508270264,2.967079734144497
2.7815725803375244,2.786501884460449,2.7246968746185303,2.298853076409707
1.938003420829773,1.8649619817733765,1.8933730125427246,1.8342288931015198
2.1624858379364014,2.0304977893829346,1.9758845567703247,1.906295126853184
2.0062456130981445,2.0157573223114014,2.185572624206543,2.334740887922817
3.1714484691619873,3.0796642303466797,3.1369593143463135,3.129593598631454
3.182891607284546,3.102193593978882,3.084400177001953,2.9756166540720357
2.9319708347320557,2.9134092330932617,2.9168388843536377,3.0110889721802105
3.1242716312408447,3.144364356994629,3.2317826747894287,3.043881485530335
3.053361177444458,3.0265181064605713,3.0864951610565186,3.0110889721802105
2.777930736541748,2.796645402908325,2.807126045227051,2.9369872517800037
3.3217568397521973,3.2941408157348633,3.2386245727539062,3.4648867983522846
3.290187120437622,3.30114483833313,3.3379430770874023,3.252908802698647
3.1731462478637695,3.0973174571990967,3.2269418239593506,3.1727505157617624
3.758052110671997,3.721658229827881,3.738051176071167,3.721428571424871
3.726363182067871,3.8247554302215576,3.7762017250061035,3.721428571424871
3.6840646266937256,3.6824517250061035,3.6005911827087402,3.721428571424871
3.613640308380127,3.623431921005249,3.4773428440093994,3.721428571424871
1.022421956062317,1.1336942911148071,1.1119928359985352,0.692907962872534
1.5449661016464233,1.568477749824524,1.5047742128372192,0.7083283371027844
0.802963376045227,0.8257772922515869,0.9962462186813354,0.7515534544607227
0.8281465172767639,0.7582265138626099,0.7924737930297852,0.9137089734924423
0.7578524947166443,0.7993476986885071,0.9330125451087952,1.0433428227646813
0.34484049677848816,0.3838927745819092,0.31658464670181274,1.091196668422001
