6,13,42,log (Separation factor)
2.838139295578003,2.697810649871826,2.7523903846740723,2.782915040137594
2.483663558959961,2.4450714588165283,2.4478979110717773,2.410529135682256
2.0325205326080322,2.157297134399414,2.021294593811035,2.0883098426358813
1.7620899677276611,1.8008074760437012,1.7672473192214966,1.8664610930195247
1.6336250305175781,1.5490435361862183,1.6627193689346313,1.6903698339638435
-1.554449200630188,-1.8951609134674072,-1.555437445640564,-1.5496738959385876
-1.4678112268447876,-1.8352580070495605,-1.5604451894760132,-1.542102971317716
-1.413450002670288,-1.4846030473709106,-1.479870080947876,-1.5395381732734006
-0.22620895504951477,-0.29233336448669434,-0.20975540578365326,-0.32538942028106693
-0.4252167344093323,-0.4326457381248474,-0.45322170853614807,-0.43012474165323444
-0.5651882886886597,-0.4961206316947937,-0.5145697593688965,-0.5144456088957532
-0.5624833703041077,-0.6380518078804016,-0.5853807330131531,-0.5472380875206616
-0.624504566192627,-0.5944050550460815,-0.6084795594215393,-0.6556320199734675
-0.7040261626243591,-0.7021769881248474,-0.6767285466194153,-0.6609608610483607
-0.6552255153656006,-0.6355310082435608,-0.6857661604881287,-0.7156299407687646
3.1184284687042236,3.119743585586548,3.181089162826538,3.1958074358152864
3.1780591011047363,3.1908516883850098,3.087094783782959,3.1958074358152864
1.7172343730926514,1.8305696249008179,1.7681130170822144,1.8916346250702947
3.2073280811309814,3.190028429031372,3.198580026626587,3.0189315434284336
3.117227554321289,3.1076419353485107,3.114840030670166,3.1958074358152864
3.1590704917907715,3.1776912212371826,3.17026686668396,3.0189315434284336
1.8955472707748413,1.8938654661178589,1.8724116086959839,1.754670152523498
3.0990664958953857,3.1141841411590576,3.1021337509155273,3.1958074358152864
2.497307062149048,2.514787197113037,2.3936119079589844,2.661812685537261
2.992502450942993,3.045480966567993,3.0436930656433105,2.949877704036875
1.748742938041687,1.7990295886993408,1.807291865348816,1.906295126853184
2.7352454662323,2.6984965801239014,2.7042922973632812,2.967079734144497
2.7004733085632324,2.7063324451446533,2.6668918132781982,2.298853076409707
1.803390383720398,1.8107632398605347,1.9651813507080078,1.8342288931015198
2.2373647689819336,2.2191944122314453,2.224189281463623,1.906295126853184
1.9374045133590698,1.9019694328308105,1.91720449924469,2.334740887922817
2.937929153442383,2.931610345840454,2.958927869796753,3.129593598631454
3.0644643306732178,3.0389328002929688,3.0663907527923584,2.9756166540720357
2.854417562484741,2.8798184394836426,2.8700764179229736,3.0110889721802105
3.227322816848755,3.1931543350219727,3.2556111812591553,3.043881485530335
3.007504463195801,3.0992956161499023,3.1293399333953857,3.0110889721802105
2.99735951423645,2.9882972240448,2.9968645572662354,2.9369872517800037
3.2090210914611816,3.162614345550537,3.183394432067871,3.4648867983522846
3.2028074264526367,3.3656277656555176,3.3333046436309814,3.252908802698647
3.0330517292022705,3.041046142578125,3.086625099182129,3.1727505157617624
3.8244364261627197,3.9731900691986084,3.8414111137390137,3.721428571424871
3.71543550491333,3.899111032485962,3.733835458755493,3.721428571424871
3.734468698501587,3.851989507675171,3.621342182159424,3.721428571424871
3.5889065265655518,3.6397666931152344,3.398461103439331,3.721428571424871
0.7241438627243042,0.7107588648796082,0.7105931043624878,0.692907962872534
1.0050938129425049,1.0385336875915527,1.0022375583648682,0.7083283371027844
0.7919358015060425,0.8008547425270081,0.7518470287322998,0.7515534544607227
0.874498188495636,0.8880928754806519,0.8852965831756592,0.9137089734924423
