6,13,42,log (Separation factor)
2.8405585289001465,2.6882152557373047,2.7713375091552734,2.782915040137594
2.4623448848724365,2.425898313522339,2.4356393814086914,2.410529135682256
2.0489234924316406,2.1141767501831055,2.0345687866210938,2.0883098426358813
1.7546577453613281,1.8294579982757568,1.7636715173721313,1.8664610930195247
1.619093656539917,1.5398211479187012,1.62753164768219,1.6903698339638435
-1.5351866483688354,-1.6623847484588623,-1.5610300302505493,-1.5496738959385876
-1.4527453184127808,-1.7296137809753418,-1.4888066053390503,-1.542102971317716
-1.572878360748291,-1.5367201566696167,-1.5561163425445557,-1.5395381732734006
-0.24211791157722473,-0.21111644804477692,-0.2157658189535141,-0.32538942028106693
-0.4254078269004822,-0.4416804909706116,-0.4160989820957184,-0.43012474165323444
-0.5428595542907715,-0.5177760720252991,-0.52413010597229,-0.5144456088957532
-0.5857587456703186,-0.5969101786613464,-0.5537195801734924,-0.5472380875206616
-0.6158896684646606,-0.6158369779586792,-0.620627224445343,-0.6556320199734675
-0.7006679177284241,-0.6817751526832581,-0.7350899577140808,-0.6609608610483607
-0.6797597408294678,-0.6341421008110046,-0.7504310011863708,-0.7156299407687646
3.1663076877593994,3.128077983856201,3.173919439315796,3.1958074358152864
3.1237285137176514,3.146012306213379,3.066453695297241,3.1958074358152864
1.6860418319702148,1.7601890563964844,1.759171962738037,1.8916346250702947
3.2128212451934814,3.197343111038208,3.1823811531066895,3.0189315434284336
3.151151180267334,3.1373350620269775,3.135683536529541,3.1958074358152864
3.143296718597412,3.1609723567962646,3.187462091445923,3.0189315434284336
1.8916904926300049,1.887149691581726,1.88019597530365,1.754670152523498
3.088149070739746,3.0943684577941895,3.118405818939209,3.1958074358152864
2.4290122985839844,2.4025766849517822,2.3321282863616943,2.661812685537261
2.9966037273406982,2.992465019226074,3.0377273559570312,2.949877704036875
1.7437427043914795,1.7833160161972046,1.8055111169815063,1.906295126853184
2.7765309810638428,2.7744381427764893,2.7457025051116943,2.967079734144497
2.669956684112549,2.654938220977783,2.7079014778137207,2.298853076409707
1.7867666482925415,1.8104296922683716,1.9766985177993774,1.8342288931015198
2.2253971099853516,2.20011830329895,2.2442092895507812,1.906295126853184
1.928778052330017,1.8773092031478882,1.8814538717269897,2.334740887922817
2.8919105529785156,2.945923089981079,2.970928907394409,3.129593598631454
3.096834182739258,3.033184051513672,3.0721848011016846,2.9756166540720357
2.900275707244873,2.826645851135254,2.880190849304199,3.0110889721802105
3.209916114807129,3.2107203006744385,3.2171597480773926,3.043881485530335
2.992631673812866,3.09106707572937,3.0801379680633545,3.0110889721802105
3.006425142288208,2.9919755458831787,2.966022253036499,2.9369872517800037
