6,13,42,log (Separation factor)
2.1266703605651855,2.1149580478668213,2.0504770278930664,2.782915040137594
2.0518124103546143,2.102576732635498,2.1043195724487305,2.410529135682256
2.013011932373047,1.9660147428512573,1.9837872982025146,2.0883098426358813
1.8410807847976685,1.8490532636642456,1.8310908079147339,1.8664610930195247
1.7709563970565796,1.8647407293319702,1.8836761713027954,1.6903698339638435
-0.9656793475151062,-0.792655348777771,-1.120839238166809,-1.5496738959385876
-1.0602139234542847,-0.7864060401916504,-0.8811182975769043,-1.542102971317716
-1.276932954788208,-1.4770065546035767,-1.420245885848999,-1.5395381732734006
-0.023034004494547844,-0.05979419872164726,-0.036572206765413284,-0.32538942028106693
-0.18374007940292358,-0.22399407625198364,-0.2064545601606369,-0.43012474165323444
-0.28049424290657043,-0.26219505071640015,-0.28856515884399414,-0.5144456088957532
-0.4186876118183136,-0.4586692452430725,-0.4814986288547516,-0.5472380875206616
-0.39435914158821106,-0.41454195976257324,-0.4760344624519348,-0.6556320199734675
-0.44668474793434143,-0.33720630407333374,-0.3450607359409332,-0.6609608610483607
-0.4881313145160675,-0.4279326796531677,-0.3759101927280426,-0.7156299407687646
2.629525661468506,2.615412712097168,2.5584895610809326,3.1958074358152864
2.706979990005493,2.5958666801452637,2.810013771057129,3.1958074358152864
2.5470199584960938,2.6699345111846924,2.5776989459991455,1.8916346250702947
2.64237380027771,2.6385583877563477,2.5315046310424805,3.0189315434284336
2.486821174621582,2.6461381912231445,2.7428090572357178,3.1958074358152864
2.64723539352417,2.80317759513855,2.761639356613159,3.0189315434284336
2.4857747554779053,2.415379285812378,2.49434232711792,1.754670152523498
2.728043794631958,2.739597797393799,2.665879487991333,3.1958074358152864
2.5471291542053223,2.656568765640259,2.3136403560638428,2.661812685537261
2.861145496368408,2.8969738483428955,2.7107279300689697,2.949877704036875
2.529378890991211,2.448747396469116,2.3975350856781006,1.906295126853184
2.8903799057006836,2.9786016941070557,2.9646213054656982,2.967079734144497
2.7417590618133545,2.6740336418151855,2.690720558166504,2.298853076409707
2.497065782546997,2.5125207901000977,2.2415475845336914,1.8342288931015198
2.347771167755127,2.240931510925293,2.146169662475586,1.906295126853184
2.2876968383789062,2.2832140922546387,2.258545398712158,2.334740887922817
3.462660312652588,3.703907012939453,3.4358584880828857,3.129593598631454
3.3240184783935547,3.2990105152130127,3.367959499359131,2.9756166540720357
3.185413360595703,3.0338897705078125,3.1176834106445312,3.0110889721802105
3.1451199054718018,3.2595102787017822,3.1331515312194824,3.043881485530335
2.9724974632263184,2.9598731994628906,2.8648438453674316,3.0110889721802105
2.6232404708862305,2.644376516342163,2.6690030097961426,2.9369872517800037
3.5227348804473877,3.539350748062134,3.49973464012146,3.4648867983522846
3.2632646560668945,3.2783613204956055,3.2343873977661133,3.252908802698647
2.983107089996338,3.017834424972534,3.140049934387207,3.1727505157617624
3.738847017288208,3.49891996383667,3.7284271717071533,3.721428571424871
3.5648303031921387,3.4023616313934326,3.6959428787231445,3.721428571424871
3.4508378505706787,3.2724416255950928,3.2709503173828125,3.721428571424871
3.418546676635742,3.1742756366729736,3.1389577388763428,3.721428571424871
1.2956444025039673,1.4142894744873047,1.134429931640625,0.692907962872534
1.4455924034118652,1.5086992979049683,1.511784315109253,0.7083283371027844
1.1615544557571411,1.1885042190551758,1.4495768547058105,0.7515534544607227
1.1621168851852417,1.1770830154418945,1.1586527824401855,0.9137089734924423
0.9873773455619812,1.0850253105163574,1.178422451019287,1.0433428227646813
0.9916441440582275,0.9079460501670837,0.8384379148483276,1.091196668422001
1.0204778909683228,0.9628083109855652,1.1435272693634033,0.47424512184005757
1.0326975584030151,1.256148099899292,1.0059881210327148,0.3031746641091766
1.2213730812072754,1.3114343881607056,1.2322494983673096,0.22098790803886847
1.1615281105041504,1.2414942979812622,1.280534029006958,0.5650525358640097
1.9357026815414429,1.9398579597473145,2.029839277267456,1.8864907251724818
1.8636306524276733,1.8346058130264282,2.0712413787841797,1.7708520116421442
1.8713905811309814,1.8163326978683472,1.9756731986999512,1.662757831681574
1.8517011404037476,1.8351894617080688,1.797827959060669,1.4771212547196624
2.2535881996154785,2.1803362369537354,2.246173858642578,2.1550322287909704
1.8655720949172974,1.8534296751022339,1.845263123512268,2.06126394230025
1.7912940979003906,1.8515640497207642,1.7939337491989136,1.8915932043489652
2.2520148754119873,2.2009005546569824,2.2162983417510986,2.171053287559376
1.6599401235580444,1.8004969358444214,1.728389859199524,2.016029963076024
2.1364047527313232,2.144216299057007,2.1796553134918213,2.138113146487167
1.8516316413879395,1.885960340499878,1.8274849653244019,1.7580788222496126
2.2423717975616455,2.193796157836914,2.178489923477173,1.9790473269479647
2.120986223220825,2.1684072017669678,2.1064870357513428,1.9916690073799486
1.738741397857666,1.6644916534423828,1.7783783674240112,1.8935953338198832
1.7286750078201294,1.7374449968338013,1.7572745084762573,1.9066582176715998
1.7312238216400146,1.7355659008026123,1.7671294212341309,1.95535095736766
2.086489200592041,2.2047677040100098,2.167607307434082,2.0230877669954452
2.1173696517944336,2.128063917160034,2.2016472816467285,1.9648722086377752
2.2504379749298096,2.147346019744873,2.140780210494995,2.0808428588345618
2.145543098449707,2.139039993286133,2.188384532928467,2.002511631284908
2.208096981048584,2.127711534500122,2.083859920501709,1.9916247345340055
2.1766517162323,2.1327292919158936,2.236370801925659,1.9839418589838882
1.6815592050552368,1.8366106748580933,1.7348557710647583,1.914977472444331
1.7178500890731812,1.8127361536026,1.760733723640442,1.9404666776635289
1.7360634803771973,1.7991942167282104,1.7680610418319702,1.8754664158663856
1.7831770181655884,1.7629433870315552,1.8038899898529053,1.9549175537349588
2.1681764125823975,2.2576823234558105,2.1973235607147217,1.9789561652175915
2.201406240463257,2.100893497467041,2.112666606903076,2.048325250931222
1.6585736274719238,1.739357829093933,1.7108275890350342,1.994844849553398
1.8271794319152832,1.7950754165649414,1.8846122026443481,1.926188049107206
1.781240701675415,1.7798569202423096,1.7515465021133423,1.8996563803056357
1.767419695854187,1.7722666263580322,1.8026231527328491,2.0250189722827594
2.1936442852020264,2.1367688179016113,2.1733522415161133,1.9643067823039364
1.8870339393615723,1.8309324979782104,1.8227790594100952,1.8516252031533091
2.1009316444396973,2.103447198867798,2.0687780380249023,2.024854948305018
2.0373873710632324,2.1154229640960693,2.0851149559020996,2.0141003215196207
1.6867464780807495,1.6796326637268066,1.7530543804168701,1.9457639231111736
2.0974087715148926,2.103864908218384,2.0452983379364014,1.839540892968969
2.0923471450805664,2.0536513328552246,2.099416732788086,1.9484618700612835
2.146092653274536,2.0984888076782227,2.1797094345092773,1.9435439771534544
1.6787986755371094,1.7424638271331787,1.7543842792510986,1.6865468990630061
1.6990770101547241,1.6821585893630981,1.678215742111206,1.6138418218760693
1.7343748807907104,1.6347358226776123,1.714499831199646,1.721315880605899
2.038245439529419,2.047494411468506,2.0945188999176025,1.7841178164629232
1.943457841873169,1.6570312976837158,1.6811373233795166,2.0969100130080562
3.188563585281372,3.15781831741333,3.020028829574585,2.2133020250809263
1.889153003692627,1.8062306642532349,1.8861119747161865,1.7403626894942439
1.7984610795974731,1.900342583656311,1.8095500469207764,1.5563025007672873
1.9224580526351929,1.7640936374664307,1.7858846187591553,1.3617278360175928
2.9394896030426025,2.985520839691162,3.086343765258789,3.494845360876192
2.736631393432617,2.5464959144592285,2.553569793701172,2.648351648047793
2.923419713973999,3.073756456375122,2.9228622913360596,3.7472527472702843
3.2259650230407715,3.337697982788086,3.3036744594573975,3.5567010309527096
2.6007401943206787,2.5814573764801025,2.5770161151885986,2.2527472516219995
2.9993667602539062,3.0424773693084717,2.9212183952331543,3.185567010348935
2.822763442993164,2.8358089923858643,2.804689407348633,3.373626373692846
2.5950474739074707,2.6686720848083496,2.7127766609191895,3.1758241758842307
2.521782159805298,2.491882801055908,2.446601390838623,1.8791208808326323
2.902139186859131,2.9032368659973145,2.8844194412231445,2.5876288655023565
2.5736427307128906,2.4826462268829346,2.6477270126342773,3.109890109743888
2.3326008319854736,2.240901470184326,2.1962289810180664,1.6153846171849842
2.614398241043091,2.6993906497955322,2.6561758518218994,2.0721649499840895
3.1338303089141846,3.0769293308258057,3.131847620010376,3.1443298969803704
2.972184896469116,2.9144997596740723,2.977550983428955,3.0
2.1087372303009033,2.0999772548675537,2.0730574131011963,2.5857539203001383
2.308276414871216,1.992020845413208,2.17879319190979,2.2329961103921536
2.318084716796875,2.2237303256988525,1.997689127922058,2.091139153825755
1.956641435623169,2.14786434173584,2.001124382019043,2.014142361545006
1.8731740713119507,2.0002501010894775,2.019930601119995,1.797059694699971
2.0680248737335205,2.04130482673645,1.9356367588043213,1.4313637641589874
2.32077693939209,2.2466697692871094,2.1960344314575195,1.9433460983565907
1.1417429447174072,1.2844048738479614,1.211263656616211,1.1958996524092338
0.951982319355011,1.0186316967010498,0.9515466690063477,1.3384564936046048
0.8704639673233032,0.8457796573638916,0.9276650547981262,0.8000293592441343
0.7323489189147949,0.7623447775840759,0.6360296010971069,0.43136376415898736
0.8288654088973999,0.9791332483291626,0.7963868379592896,0.5976951859255123
1.923154592514038,2.0478127002716064,2.01135516166687,1.3489140642805864
2.1788268089294434,2.1228396892547607,2.1614439487457275,1.4458273795107597
1.9490045309066772,2.016451597213745,1.9255211353302002,1.0235287559107962
1.726219654083252,1.747232437133789,1.9268687963485718,0.8182450338304359
2.045290470123291,2.0606765747070312,2.0135772228240967,1.411493961191841
2.094911813735962,1.8931043148040771,2.0897841453552246,1.3789952173028488
2.1591081619262695,2.1366634368896484,2.391671895980835,3.384430915612883
2.2596282958984375,2.267749786376953,2.2167768478393555,2.5533746738435656
2.033221960067749,2.0087270736694336,1.8327929973602295,1.3358747436403984
2.19614839553833,2.3893895149230957,2.188443422317505,2.7283360648802804
2.3720948696136475,2.1950018405914307,2.212879180908203,2.4559758310734465
2.1274120807647705,2.093250274658203,2.073467254638672,2.348835676780415
2.1703312397003174,2.291092872619629,2.2104575634002686,2.2933186743860787
2.134269952774048,2.031348705291748,2.0598137378692627,2.2035943611024584
2.0730652809143066,2.140532970428467,2.120911121368408,2.814913181275074
2.156831979751587,2.066499710083008,2.144888162612915,2.531478917042255
2.1325764656066895,2.1687114238739014,2.0911011695861816,2.385606273598312
1.8619047403335571,1.9292083978652954,1.929176688194275,2.2764618041732443
2.232398748397827,2.2076265811920166,2.1328964233398438,2.2405492482825995
2.0309107303619385,2.149317741394043,2.0458405017852783,2.146128035678238
2.076399326324463,1.9961622953414917,1.8610260486602783,2.037426497940624
1.7836483716964722,1.818939447402954,1.8905144929885864,1.9294189257142929
1.693651795387268,1.6891515254974365,1.6420644521713257,1.5797835966168101
1.5439469814300537,1.5663212537765503,1.5891530513763428,1.3979400086720377
1.9241909980773926,1.7817844152450562,1.6330699920654297,1.5440680443502757
1.671708106994629,1.5886943340301514,1.6165893077850342,1.0791812460476249
1.618997573852539,1.5047653913497925,1.531751275062561,0.7781512503836436
1.9780651330947876,2.145808458328247,2.046569347381592,2.814913181275074
2.115709066390991,2.0038537979125977,2.0911307334899902,2.3483048630481607
1.795272707939148,1.8397481441497803,1.8778178691864014,2.103803720955957
2.1410715579986572,2.205660104751587,2.144951105117798,2.814913181275074
1.9124481678009033,1.9444831609725952,1.96419358253479,2.3483048630481607
1.8241617679595947,1.6870757341384888,1.750728726387024,2.103803720955957
1.7198359966278076,1.6984373331069946,1.6091240644454956,1.5797835966168101
1.622596025466919,1.5474203824996948,1.6627229452133179,1.3979400086720377
2.083292245864868,2.1130728721618652,2.047706365585327,2.814913181275074
1.9028904438018799,2.0180506706237793,1.9767957925796509,2.3483048630481607
2.3150622844696045,2.1844868659973145,2.1599175930023193,2.550228353055094
1.8391804695129395,1.8043444156646729,1.742884874343872,2.103803720955957
2.2375848293304443,2.1405136585235596,2.116887331008911,2.45484486000851
1.9560363292694092,1.8077342510223389,1.9463531970977783,1.7481880270062005
2.0234594345092773,2.008256673812866,2.0421793460845947,2.0718820073061255
1.6180452108383179,1.6626278162002563,1.591186761856079,1.5797835966168101
2.047924518585205,2.0159695148468018,1.9430783987045288,1.968482948553935
1.6872973442077637,1.5886445045471191,1.651451826095581,1.3979400086720377
1.9331384897232056,1.8579164743423462,1.8193672895431519,1.5314789170422551
1.818826675415039,1.6669092178344727,1.7596614360809326,1.380211241711606
1.7287588119506836,1.7761180400848389,1.786329746246338,1.2304489213782739
1.8767451047897339,2.065861225128174,2.0492312908172607,2.8312296938670634
1.7916460037231445,1.7966217994689941,1.7998106479644775,1.1139433523068367
1.772308349609375,1.7419298887252808,1.7426204681396484,0.9030899869919435
2.2261860370635986,2.11199688911438,2.2018511295318604,2.444044795918076
2.205707311630249,2.222949504852295,2.2064149379730225,2.515873843711679
2.0166914463043213,2.096583604812622,2.0925498008728027,2.1702617153949575
2.147526264190674,2.1284892559051514,2.005838632583618,2.625312450961674
2.1120548248291016,2.016239643096924,2.0460762977600098,2.2329961103921536
1.9537311792373657,1.972942590713501,2.012969970703125,1.8203046135268586
1.849698781967163,1.8629510402679443,1.983388900756836,1.6161846334984153
2.0182268619537354,2.178239107131958,2.0550196170806885,2.0203612826477078
1.8490791320800781,1.774190068244934,1.9249311685562134,1.3943358768754412
1.806772232055664,1.7926098108291626,1.7815173864364624,1.3943358768754412
2.052377700805664,2.0489320755004883,2.2454349994659424,1.8627275283179747
2.119546413421631,2.0899412631988525,1.9833964109420776,3.1672727939401932
2.024559736251831,2.0289602279663086,2.0356600284576416,2.732555387821718
1.8777695894241333,1.9329676628112793,1.9700241088867188,2.245214967977794
1.9661809206008911,1.9070686101913452,1.910229206085205,1.7011469211582442
1.8125145435333252,1.7680847644805908,1.720562219619751,1.7011469211582442
2.096865177154541,2.170349597930908,2.122868061065674,2.7904043667870764
2.084521532058716,2.065505027770996,2.021388053894043,2.423245873936808
1.9727013111114502,1.8902912139892578,1.906753659248352,1.988772021023035
2.1613612174987793,2.2112653255462646,2.163456916809082,2.0211892990699383
2.1713829040527344,2.1605873107910156,2.2006218433380127,1.863322860120456
2.039893388748169,2.1144611835479736,2.0405030250549316,1.7634279935629373
1.7829583883285522,1.7472500801086426,1.6924867630004883,1.5116507707600613
1.600868582725525,1.6254948377609253,1.7242995500564575,1.5116507707600613
2.7488439083099365,2.830143928527832,2.7593533992767334,2.7503469106520897
3.30169939994812,3.1171329021453857,3.2601757049560547,3.295541529929717
2.5623130798339844,2.424495220184326,2.3979249000549316,2.3717120565379637
3.3195502758026123,3.0249366760253906,3.017322301864624,2.9342635071094874
2.8962442874908447,2.9544544219970703,2.99383544921875,2.70895422526236
2.8844964504241943,2.7552599906921387,2.9642257690429688,2.758172248053806
-1.819693684577942,-1.7916576862335205,-1.746214747428894,-1.8560488835760365
-1.8533544540405273,-1.7364439964294434,-1.7723673582077026,-1.866716634139011
-1.8147809505462646,-1.749812126159668,-1.6938477754592896,-1.8991816042684635
-1.746416449546814,-1.767892837524414,-1.7579766511917114,-1.9145667025830104
-1.7059086561203003,-1.6983754634857178,-1.7540594339370728,-1.905039997563334
-1.8229897022247314,-1.741748571395874,-1.7069438695907593,-1.9126800877935992
-1.7569953203201294,-1.7607905864715576,-1.7225316762924194,-1.9126800877935992
-1.664960265159607,-1.723743200302124,-1.7402851581573486,-1.9183287127090762
-1.6737717390060425,-1.7322903871536255,-1.6584681272506714,-1.9257688619796745
-1.6557964086532593,-1.7423970699310303,-1.760014533996582,-1.9330408021328778
-1.696478009223938,-1.669161319732666,-1.700728416442871,-1.9525304253801434
-1.8504650592803955,-1.8241881132125854,-1.8891912698745728,-1.7159981321322852
-1.8835794925689697,-1.9084218740463257,-1.8606617450714111,-1.7403583465711394
-1.822424054145813,-1.7505970001220703,-1.8517831563949585,-1.8920780998137208
-1.8477076292037964,-1.882965326309204,-1.8214055299758911,-1.7075667017559786
-1.8371095657348633,-1.7073208093643188,-1.6904791593551636,-1.7853415611200816
-1.9350924491882324,-1.8555018901824951,-1.7787067890167236,-1.6720896064189503
-1.9443645477294922,-1.905038595199585,-1.8920046091079712,-1.7923925580880862
-1.8535641431808472,-1.7979040145874023,-1.8752063512802124,-1.8450893542114766
-1.8189886808395386,-1.8384625911712646,-1.9194573163986206,-1.8450893542114766
-1.8162082433700562,-1.9445250034332275,-1.8607946634292603,-1.6127881996862694
3.7228457927703857,3.826965093612671,3.612499475479126,3.4514794051248616
2.888301372528076,2.9348607063293457,3.246708393096924,3.3334472744967503
3.3906025886535645,3.302464723587036,3.4611871242523193,3.752893154884594
3.9244942665100098,4.061129093170166,3.7583630084991455,3.752893154884594
3.969769239425659,3.8405466079711914,3.648613214492798,3.752893154884594
3.4133567810058594,3.7392544746398926,3.5600788593292236,3.450557009418329
3.7040717601776123,3.426912307739258,3.4386661052703857,3.1360860973840974
2.9613230228424072,2.9188902378082275,2.978217124938965,3.752893154884594
3.3323445320129395,3.0061206817626953,3.0338969230651855,2.7032913781186614
-1.4577959775924683,-1.3976176977157593,-1.4451195001602173,-1.5812513837504258
-1.4630820751190186,-1.446736216545105,-1.4689501523971558,-1.5453075507605232
-1.4367084503173828,-1.4493300914764404,-1.436904788017273,-1.533013817133032
-1.5101417303085327,-1.4297420978546143,-1.4492568969726562,-1.5296042111849706
-1.4377795457839966,-1.5120203495025635,-1.4699679613113403,-1.5296042111849706
-1.5177885293960571,-1.4307407140731812,-1.4045871496200562,-1.5238497543207328
-1.427405595779419,-1.502746343612671,-1.42745041847229,-1.5133003844857955
-1.3464826345443726,-1.383949875831604,-1.371824860572815,-1.5024760242964594
-1.4162427186965942,-1.5002280473709106,-1.437730073928833,-1.5000381344038098
-1.4297598600387573,-1.3764193058013916,-1.5030217170715332,-1.4951215405897842
-1.4550151824951172,-1.4351415634155273,-1.4930397272109985,-1.4913894895705875
-1.4094244241714478,-1.4242559671401978,-1.4600728750228882,-1.470954829234231
-1.4807952642440796,-1.4218268394470215,-1.3710473775863647,-1.452237597746271
-1.3433061838150024,-1.339491844177246,-1.4020034074783325,-1.4467482507373315
