6,13,42,log (Separation factor)
2.1001298427581787,2.075103998184204,2.0788938999176025,2.782915040137594
2.074995756149292,2.089984655380249,2.1310830116271973,2.410529135682256
1.9203845262527466,2.0193872451782227,2.018688678741455,2.0883098426358813
1.9071221351623535,1.8124661445617676,1.8951324224472046,1.8664610930195247
1.8874846696853638,1.8361740112304688,1.8906062841415405,1.6903698339638435
-0.9256883263587952,-0.8457009792327881,-1.1251014471054077,-1.5496738959385876
-0.9975572824478149,-0.868045449256897,-0.858130693435669,-1.542102971317716
-1.326014757156372,-1.3965893983840942,-1.400672435760498,-1.5395381732734006
-0.02582898549735546,-0.022438894957304,-0.15474675595760345,-0.32538942028106693
-0.10516685992479324,-0.2101268172264099,-0.22643618285655975,-0.43012474165323444
-0.2659427225589752,-0.26788443326950073,-0.3207433223724365,-0.5144456088957532
-0.4257097542285919,-0.47374051809310913,-0.44475653767585754,-0.5472380875206616
-0.3470670282840729,-0.38451194763183594,-0.4238012433052063,-0.6556320199734675
-0.37551286816596985,-0.34941524267196655,-0.3284197151660919,-0.6609608610483607
-0.5500261783599854,-0.5155473351478577,-0.35944440960884094,-0.7156299407687646
2.6057093143463135,2.586212396621704,2.6302945613861084,3.1958074358152864
2.624178171157837,2.704401731491089,2.6811509132385254,3.1958074358152864
2.5071983337402344,2.6971426010131836,2.56632137298584,1.8916346250702947
2.7173142433166504,2.6344850063323975,2.602689743041992,3.0189315434284336
2.5971362590789795,2.6235146522521973,2.6357362270355225,3.1958074358152864
2.709812641143799,2.645189046859741,2.7996833324432373,3.0189315434284336
2.5021467208862305,2.4698057174682617,2.494185209274292,1.754670152523498
2.695688009262085,2.679058074951172,2.6414566040039062,3.1958074358152864
2.567681074142456,2.642887592315674,2.426314353942871,2.661812685537261
2.854799509048462,2.8989686965942383,2.7064223289489746,2.949877704036875
2.4963464736938477,2.5478150844573975,2.329644203186035,1.906295126853184
2.844636917114258,2.976261615753174,2.851559638977051,2.967079734144497
2.7377469539642334,2.6302075386047363,2.731912136077881,2.298853076409707
2.4779582023620605,2.5188050270080566,2.257016181945801,1.8342288931015198
2.268418788909912,2.22320556640625,2.136780261993408,1.906295126853184
2.310777187347412,2.2141716480255127,2.2965025901794434,2.334740887922817
3.535856008529663,3.7457122802734375,3.4983301162719727,3.129593598631454
3.333296775817871,3.310128927230835,3.310987949371338,2.9756166540720357
3.135371208190918,3.0329277515411377,3.0348033905029297,3.0110889721802105
3.108808994293213,3.158106803894043,3.188000202178955,3.043881485530335
2.941610813140869,2.9984450340270996,2.8751511573791504,3.0110889721802105
2.5311291217803955,2.702824831008911,2.591867685317993,2.9369872517800037
3.501281976699829,3.413921594619751,3.4777371883392334,3.4648867983522846
3.2118844985961914,3.248739242553711,3.225811004638672,3.252908802698647
2.9993038177490234,3.0282742977142334,3.1017463207244873,3.1727505157617624
3.6990573406219482,3.566119909286499,3.7639074325561523,3.721428571424871
3.5845236778259277,3.4335947036743164,3.65132999420166,3.721428571424871
3.446591854095459,3.325429916381836,3.37076997756958,3.721428571424871
3.331491708755493,3.2918081283569336,3.184138298034668,3.721428571424871
1.3036855459213257,1.4516526460647583,1.1949751377105713,0.692907962872534
1.4204338788986206,1.4954192638397217,1.5580284595489502,0.7083283371027844
1.191659688949585,1.144792079925537,1.3268357515335083,0.7515534544607227
1.205585241317749,1.115996241569519,1.1186096668243408,0.9137089734924423
0.9991561770439148,1.072817325592041,1.2127341032028198,1.0433428227646813
1.0416111946105957,0.9475716352462769,0.6941162347793579,1.091196668422001
1.0813437700271606,1.0301340818405151,1.1699645519256592,0.47424512184005757
1.1192466020584106,1.1921285390853882,0.8818659782409668,0.3031746641091766
1.1781165599822998,1.2160309553146362,1.2176530361175537,0.22098790803886847
1.2176064252853394,1.2072765827178955,1.2998287677764893,0.5650525358640097
1.8659775257110596,1.9475351572036743,2.104604721069336,1.8864907251724818
1.8545278310775757,1.8543908596038818,1.9964157342910767,1.7708520116421442
1.8711313009262085,1.7724090814590454,1.994788408279419,1.662757831681574
