6,13,42,log (Separation factor)
2.8457054373336694,2.685311048510665,2.642389858750727,2.782915040137594
2.47459390071075,2.4610940645775714,2.469017327126979,2.410529135682256
2.0140471342350246,2.2734968220250127,2.057277382840769,2.0883098426358813
1.7906602878753226,1.7680240568972003,1.7856976803101725,1.8664610930195247
1.7083070019549105,1.554526664507721,1.613696018344656,1.6903698339638435
-1.591720543040928,-1.5329505358866289,-1.5477307287087148,-1.5496738959385876
-1.3667658751436644,-1.2697818954835265,-1.367716957854279,-1.542102971317716
-1.5206787243610564,-1.5500242666957915,-1.5302366525578543,-1.5395381732734006
-0.40518295834173035,-0.42454798274841754,-0.4067217684083029,-0.32538942028106693
-0.4710934900192396,-0.4005862208585904,-0.42760259710788107,-0.43012474165323444
-0.4351472674051102,-0.46579344998045724,-0.4488436502624569,-0.5144456088957532
-0.5875554871423445,-0.5973627832648447,-0.6050898585978947,-0.5472380875206616
-0.6432973625378025,-0.6596501231159202,-0.6095655366392843,-0.6556320199734675
-0.7347780116158991,-0.7331493729252807,-0.7130409806894442,-0.6609608610483607
-0.7438811516189014,-0.7033709609851329,-0.7304136574222118,-0.7156299407687646
3.059234761338913,3.0412894770025085,3.111019168899323,3.1958074358152864
3.061285099346314,3.0858983825159454,3.0755273396456815,3.1958074358152864
1.9794904331976029,2.10219735964438,2.0999667512643407,1.8916346250702947
3.1717298047106857,3.172085340870772,3.111019168899323,3.0189315434284336
3.055296750973347,3.1143226364300665,3.0733463089454993,3.1958074358152864
3.061285099346314,3.0858983825159454,3.1752729587068584,3.0189315434284336
2.0863150622730315,2.277959596031833,2.18055385222499,1.754670152523498
3.0827285321876907,3.0946984784748164,3.0611772438188294,3.1958074358152864
2.641053221245037,2.605354944919913,2.7018894449672213,2.661812685537261
2.835018516460901,2.8508622172537024,2.7985957353310598,2.949877704036875
2.3575782767048272,2.4740667837350987,2.579529848816775,1.906295126853184
2.6100280020208873,2.6421980565921146,2.636244843002582,2.967079734144497
2.839526184875834,2.896515885202147,2.7914961349934697,2.298853076409707
2.3635419916304707,2.4808671683441745,2.211015409589013,1.8342288931015198
2.039777418973464,2.117546857235495,2.133982106966718,1.906295126853184
2.022043284287292,1.926427131857428,1.92444217308141,2.334740887922817
3.2386865031805834,3.127173032284489,3.2223964591856715,3.129593598631454
3.076324613732085,3.0679451994114535,3.251376610133881,2.9756166540720357
3.0277031906822787,3.039837018792531,2.9805440291201295,3.0110889721802105
3.183692027660168,3.239611363921288,3.251088411624959,3.043881485530335
3.1009111178415614,3.1200795986958614,3.2824811851016023,3.0110889721802105
3.071079232389964,3.05593491785336,3.0732179402402933,2.9369872517800037
3.2248656008597516,3.2636845378362085,3.2686402502103022,3.4648867983522846
3.2947032318396827,3.216078478117044,3.3035951860330357,3.252908802698647
3.2176104060534696,3.2623564095522846,3.2260521952871324,3.1727505157617624
3.6090664923461357,3.5337568102114227,3.6845996768026508,3.721428571424871
3.677170487757305,3.491545475935581,3.688546359860415,3.721428571424871
3.565376102744291,3.486806121204749,3.4529449979042517,3.721428571424871
3.4447772993257786,3.6170923055853788,3.4098222687282,3.721428571424871
0.9511956993142944,1.1016291645650098,1.0741594773843657,0.692907962872534
0.9515630997208014,0.99795480569305,1.06615736213456,0.7083283371027844
0.9274227505700948,0.9222675412961459,1.0898994683005077,0.7515534544607227
0.854772107750978,0.8457172624245619,0.8591051708862772,0.9137089734924423
1.0486260543375137,0.9874049818732812,1.0707488181262492,1.0433428227646813
0.698773970996016,0.7024892395787059,0.6478093649062382,1.091196668422001
0.6755726625609086,0.6404705748179916,0.9723181154877978,0.47424512184005757
0.5974051320544014,0.8789639698977936,0.540350109333826,0.3031746641091766
0.8739642242854795,0.9293753303333336,0.6891699191744294,0.22098790803886847
0.5641586846491056,0.7995244298952602,0.5995108820878486,0.5650525358640097
1.722702795514683,1.7811461873714287,1.666459496065093,1.8864907251724818
1.711317357100459,1.7474666086444137,1.6576465259417654,1.7708520116421442
1.7173212560635593,1.567548288059697,1.536246760998519,1.662757831681574
1.5501025304609637,1.7112341960408484,1.7028612432701196,1.4771212547196624
2.0803654533802365,2.0896874055921106,2.1086012036938415,2.1550322287909704
1.9555759133498238,1.948498620965156,1.942526200050058,2.06126394230025
1.8272890965703907,2.029073300032171,1.8258229953635317,1.8915932043489652
2.0734160653406732,2.039416595345498,2.0372349800966076,2.171053287559376
1.8098593110046686,1.8291786752961419,1.9196205888090936,2.016029963076024
2.1052769030535803,2.0923577730397884,2.079861564786065,2.138113146487167
1.9365133603219669,2.029073300032171,1.9494747874674871,1.7580788222496126
1.9908485129725764,1.995084356558249,1.9855622917858784,1.9790473269479647
1.995697105737324,1.9875114591548915,1.9863201471515004,1.9916690073799486
1.9396028102140739,1.9017077075730278,1.9555697520180515,1.8935953338198832
1.901349820327765,1.909776186114589,1.8922409042463126,1.9066582176715998
1.7601522825070162,1.917078118152275,1.9683031166437126,1.95535095736766
1.9841040976876991,1.9847425040812057,1.9855622917858784,2.0230877669954452
1.995697105737324,1.995084356558249,1.9944339026559963,1.9648722086377752
2.01417433446219,2.0033550156477284,1.9975492806130029,2.0808428588345618
1.995697105737324,1.9875114591548915,1.9863201471515004,2.002511631284908
1.9908485129725764,1.9912353499046231,1.988136358590513,1.9916247345340055
1.9841040976876991,1.9912353499046231,1.9863201471515004,1.9839418589838882
1.901349820327765,1.9025105589922258,1.9065734226657267,1.914977472444331
1.901349820327765,1.9025105589922258,1.9065734226657267,1.9404666776635289
1.9125023175231701,1.9016648627510864,1.9065734226657267,1.8754664158663856
1.9028607651171514,1.9016648627510864,1.8922409042463126,1.9549175537349588
1.995697105737324,1.9875114591548915,1.9944339026559963,1.9789561652175915
1.9915439062790046,2.009289975869321,1.972953413808641,2.048325250931222
1.8098593110046686,1.8291786752961419,1.8932526904520808,1.994844849553398
1.916457217218511,1.9016648627510864,1.8922409042463126,1.926188049107206
1.9076876509319027,1.918149372318858,1.8922409042463126,1.8996563803056357
1.7601522825070162,1.9268345766222277,1.9279669222394231,2.0250189722827594
1.8850230667336723,1.908906828116241,1.917707159792993,1.9643067823039364
1.916457217218511,1.918149372318858,1.9178080152061565,1.8516252031533091
2.0485070171409507,1.9959954924625944,2.012205235588176,2.024854948305018
1.9586421384515353,1.977761813911768,1.9364423126143715,2.0141003215196207
1.8675650480310448,1.8537801732952168,1.844395426002717,1.9457639231111736
1.9251165650521416,1.9250665433148897,1.9258753643076654,1.839540892968969
1.8155024957141688,1.8256677391674927,1.8000045269838711,1.9484618700612835
1.9727157724112456,1.9501237865745935,1.94565466789042,1.9435439771534544
1.9916410375852607,1.850359038973659,1.8388503242468581,1.6865468990630061
1.7928098947287596,1.9023408009796596,1.784129189229688,1.6138418218760693
1.7357744840962281,1.9023408009796596,1.7334309304047137,1.721315880605899
2.0121298403118972,1.877058591123463,1.8309065161286529,1.7841178164629232
1.2231506812706463,1.4430974960135414,1.2962517559106572,2.0969100130080562
2.34485205432152,2.404652336522944,2.2753019055845423,2.2133020250809263
1.635755515625771,1.7041526814014136,1.6781138052692528,1.7403626894942439
1.6137005581411104,1.622011191863196,1.638075615968769,1.5563025007672873
1.5258289442069177,1.520173806572755,1.518977938930996,1.3617278360175928
2.798915555866578,2.858321481595882,2.844887955918011,3.494845360876192
2.7692431500489025,2.6970299768575594,2.578294859106592,2.648351648047793
2.8909841356836656,3.1492071643912523,2.9053529136801153,3.7472527472702843
3.283415903866538,3.1784260769848545,2.9356394274802344,3.5567010309527096
2.5221277203019383,2.56025370054239,2.433752918551483,2.2527472516219995
2.6898739451811444,2.504626033674793,2.6692004910105664,3.185567010348935
2.897805037862253,3.029239565960492,3.040325113778729,3.373626373692846
3.092118953793989,3.0164673547592895,2.9678506862262357,3.1758241758842307
2.3499782559953695,1.9210820245143907,2.187535568371251,1.8791208808326323
2.6794715524380655,2.2384143595204775,2.5068032749197133,2.5876288655023565
2.9726610502510917,2.9234364416297134,3.0095991480890523,3.109890109743888
2.1575147208554966,2.0900027273120125,1.9502733577349065,1.6153846171849842
2.0918177911350906,2.016856204701532,2.0269783398739114,2.0721649499840895
3.0627336548477855,3.1440492645639893,3.1069325877836884,3.1443298969803704
2.9285912608888687,3.0878666704210866,2.9758479255566344,3.0
2.153760259863903,2.1729809967000886,2.198511790483874,2.5857539203001383
2.3550907582400153,2.137909763973529,2.3449729996907864,2.2329961103921536
2.3780532011910998,2.2418790284149344,2.1855554211190347,2.091139153825755
2.0905978356069017,2.2210412941989066,1.9879648639929672,2.014142361545006
2.062132870163383,1.9899150916132597,2.126115191195999,1.797059694699971
1.9230436989158188,1.9036858181494067,2.127607224587407,1.4313637641589874
2.5421648415446105,2.4600226352561316,2.4714966422549036,1.9433460983565907
1.53446714781651,1.3164483038151396,1.35536109667884,1.1958996524092338
1.184812355922126,1.0964764327446392,1.1627226557797758,1.3384564936046048
0.9867472712546113,1.0812823957611803,1.163745080595281,0.8000293592441343
0.7364192238013393,0.8580225206234334,0.6994438476151201,0.43136376415898736
0.7656966329261099,0.8611820618898285,0.7439245152933088,0.5976951859255123
1.4007194638156062,1.9987687396999227,1.485723717499225,1.3489140642805864
1.6873141370474658,1.6654014378698456,1.762345418445994,1.4458273795107597
1.7508076102146544,2.131908512875759,1.9255591730156656,1.0235287559107962
1.667669747492094,1.6633539956486656,1.9964927900013283,0.8182450338304359
1.7769890526977885,1.6685401583633352,1.698895042007896,1.411493961191841
1.7229936874431857,1.6074026503909489,1.7868500554405848,1.3789952173028488
2.2630298109041904,2.1488695572260506,2.457666448157127,3.384430915612883
2.2992437437700213,2.3344967532641787,2.3859166328228825,2.5533746738435656
1.7648310506997178,1.6229979395574272,1.6606512163493856,1.3358747436403984
2.4390709250228158,2.28323611444286,2.3644890788273694,2.7283360648802804
2.389920646053447,2.4122183964427837,2.3228279308157425,2.4559758310734465
2.2966985074358655,2.306936183953142,2.461686020152038,2.348835676780415
2.3278265815613324,2.3425942891218448,2.2916199332545304,2.2933186743860787
2.1385032835304285,2.231729363761186,2.0698995235218702,2.2035943611024584
2.7559307988596604,2.746713243764725,2.7245236364697765,2.814913181275074
2.630202248124668,2.6708856562201624,2.637376240880231,2.531478917042255
2.4099853374656606,2.4472641150608316,2.350881561898551,2.385606273598312
2.31857992967156,2.3276312416418543,2.334330318910645,2.2764618041732443
2.3306725254476226,2.3173217326549453,2.2156057885020584,2.2405492482825995
2.1869446644476778,2.096230672446938,2.0905879927387683,2.146128035678238
2.196184681340706,2.000094352829317,1.8765791866540567,2.037426497940624
2.009856235053703,1.8754353009092453,2.05338121756939,1.9294189257142929
1.55651158231864,1.509702997985797,1.6169762568899995,1.5797835966168101
1.4155507844186237,1.4990658326245496,1.4077034578529395,1.3979400086720377
1.8470140836529392,1.9021127514826954,1.5955116955920783,1.5440680443502757
1.651155529424981,1.7175310572239941,1.7080451852650844,1.0791812460476249
1.6178926029158978,1.627991771506954,1.5604462451592738,0.7781512503836436
2.3205927326084486,2.2610814639546373,2.423491395689358,2.814913181275074
2.121180960421245,2.0607733412016227,2.410546810848909,2.3483048630481607
1.6797276981307774,1.6901814298959368,2.121672349887411,2.103803720955957
2.731374334778852,2.7784069822831077,2.7752867072773326,2.814913181275074
2.31857992967156,2.2820539458064664,2.286605672768509,2.3483048630481607
1.9898190002650376,1.8754353009092453,1.895373337858587,2.103803720955957
1.5823464473018756,1.509702997985797,1.5473850267771168,1.5797835966168101
1.425081545478069,1.4990658326245496,1.439354749156226,1.3979400086720377
2.782867635528884,2.7267381092228726,2.802809470135426,2.814913181275074
2.280920253228915,2.311587460648103,2.286605672768509,2.3483048630481607
2.3308308178232906,2.2411469684419716,2.369659821834202,2.550228353055094
1.9211416531959586,1.972257429744635,1.895373337858587,2.103803720955957
2.2320251729042524,2.1726560123610668,2.184982697229405,2.45484486000851
1.9514644788543798,1.9406819843403067,2.031834016881326,1.7481880270062005
2.3258881548342103,2.275288004969869,2.1993466302295186,2.0718820073061255
1.5989713472182563,1.5419297191387749,1.5748348895343456,1.5797835966168101
2.3962946461895003,2.1416837304071352,2.2195588318137625,1.968482948553935
1.4311126186849823,1.4990658326245496,1.439354749156226,1.3979400086720377
2.1469646195100847,2.0629053730491957,2.077348349648175,1.5314789170422551
1.8474336938253677,1.687877312899569,1.8827482172334986,1.380211241711606
1.7234258862119818,1.882750978386344,1.7985290424760885,1.2304489213782739
2.1023747902901686,2.3409537933846005,2.196063474758758,2.8312296938670634
1.6946081305694232,1.8914382760955963,2.1594144799396604,1.1139433523068367
1.9723492381037402,1.868516313769336,2.172803745985613,0.9030899869919435
1.9677858816315394,2.0977464278872304,2.0238600909223488,2.444044795918076
2.2545829430526148,2.4967837463521314,2.108572370886818,2.515873843711679
2.010889922071215,1.9650932146417972,1.8916316552687173,2.1702617153949575
2.913968660558611,2.9380288712544105,2.642389858750727,2.625312450961674
2.4998958723521847,2.4939217409019037,2.3495422547370794,2.2329961103921536
2.1473309932894358,2.2734968220250127,2.135644561493401,1.8203046135268586
1.8655233896918055,1.9278964972660244,1.867539779427737,1.6161846334984153
2.1593732722850767,1.9759576038132483,2.1754591313449745,2.0203612826477078
1.7083070019549105,1.693553680889871,1.613696018344656,1.3943358768754412
1.5489362090430214,1.562721239512694,1.546617583325675,1.3943358768754412
1.8957151797619884,1.8985036757067104,2.0914537925600856,1.8627275283179747
2.7092129384686685,2.685311048510665,2.642389858750727,3.1672727939401932
2.3535080403728292,2.3196660871980406,2.3495422547370794,2.732555387821718
