6,13,42,log (Separation factor)
2.833773136138916,2.69514536857605,2.7745440006256104,2.782915040137594
2.485076427459717,2.443180799484253,2.4377973079681396,2.410529135682256
2.013418674468994,2.1420722007751465,2.0335164070129395,2.0883098426358813
1.764871597290039,1.8057109117507935,1.7779797315597534,1.8664610930195247
1.6453653573989868,1.557265043258667,1.6815955638885498,1.6903698339638435
-1.5184916257858276,-1.8321306705474854,-1.544293999671936,-1.5496738959385876
-1.490090250968933,-1.7920961380004883,-1.5355719327926636,-1.542102971317716
-1.4885461330413818,-1.483089566230774,-1.4248442649841309,-1.5395381732734006
-0.16657021641731262,-0.12169981747865677,-0.19021259248256683,-0.32538942028106693
-0.47392600774765015,-0.4626855254173279,-0.43715181946754456,-0.43012474165323444
-0.5646859407424927,-0.5203408598899841,-0.5292267799377441,-0.5144456088957532
-0.5603609681129456,-0.6409648060798645,-0.569567859172821,-0.5472380875206616
-0.6083250045776367,-0.6201258897781372,-0.6057851910591125,-0.6556320199734675
-0.7089255452156067,-0.7017634510993958,-0.6807621121406555,-0.6609608610483607
-0.6607760190963745,-0.6691487431526184,-0.7120280861854553,-0.7156299407687646
3.145963668823242,3.1122021675109863,3.1850407123565674,3.1958074358152864
3.1179745197296143,3.139224052429199,3.0915908813476562,3.1958074358152864
1.7774620056152344,1.805242896080017,1.7935426235198975,1.8916346250702947
3.2141687870025635,3.201512336730957,3.171447515487671,3.0189315434284336
3.1390388011932373,3.1456425189971924,3.1141629219055176,3.1958074358152864
3.1443824768066406,3.123627185821533,3.15352725982666,3.0189315434284336
1.8995717763900757,1.898531198501587,1.8643771409988403,1.754670152523498
3.0860631465911865,3.0734496116638184,3.1307156085968018,3.1958074358152864
2.5040199756622314,2.4877920150756836,2.396355390548706,2.661812685537261
3.0476508140563965,3.063934564590454,3.0229015350341797,2.949877704036875
1.8094791173934937,1.8956321477890015,1.8188403844833374,1.906295126853184
2.760150194168091,2.75416898727417,2.7340152263641357,2.967079734144497
2.666531562805176,2.674039363861084,2.6589438915252686,2.298853076409707
1.8639464378356934,1.9134650230407715,1.9820858240127563,1.8342288931015198
2.2317099571228027,2.194025993347168,2.2299814224243164,1.906295126853184
1.9378303289413452,1.8761504888534546,1.9192661046981812,2.334740887922817
3.0076324939727783,3.0084054470062256,3.021265983581543,3.129593598631454
3.088939666748047,3.039572238922119,3.02797794342041,2.9756166540720357
2.873363971710205,2.883307933807373,2.884124755859375,3.0110889721802105
3.212149143218994,3.156895399093628,3.1678810119628906,3.043881485530335
2.968078374862671,3.0496697425842285,3.0422515869140625,3.0110889721802105
3.021569013595581,2.9541945457458496,2.964482069015503,2.9369872517800037
3.2388412952423096,3.2096071243286133,3.2578766345977783,3.4648867983522846
3.234067440032959,3.354356527328491,3.2851200103759766,3.252908802698647
3.169975519180298,3.0629444122314453,3.1419870853424072,3.1727505157617624
3.8855695724487305,4.059375286102295,3.870126247406006,3.721428571424871
3.7183542251586914,3.9352426528930664,3.7399544715881348,3.721428571424871
3.6899428367614746,3.845367431640625,3.4937870502471924,3.721428571424871
3.5312399864196777,3.579864978790283,3.2377848625183105,3.721428571424871
0.6779375672340393,0.7119577527046204,0.6952224969863892,0.692907962872534
0.9614993333816528,1.0535759925842285,1.0080593824386597,0.7083283371027844
0.7909048199653625,0.7810369729995728,0.7592269778251648,0.7515534544607227
0.8158835172653198,0.8964332342147827,0.7967663407325745,0.9137089734924423
1.1469680070877075,1.2146657705307007,1.0761269330978394,1.0433428227646813
0.4924231469631195,0.4193950891494751,0.5563568472862244,1.091196668422001
0.3578876554965973,0.3876820206642151,0.67295241355896,0.47424512184005757
0.37599238753318787,0.40487176179885864,0.3334271311759949,0.3031746641091766
0.43181508779525757,0.4223201870918274,0.409824401140213,0.22098790803886847
0.34084686636924744,0.2479875683784485,0.26898062229156494,0.5650525358640097
1.7576497793197632,1.8243718147277832,1.58642578125,1.8864907251724818
1.6964685916900635,1.7656246423721313,1.5634316205978394,1.7708520116421442
1.687575340270996,1.6618270874023438,1.53126859664917,1.662757831681574
1.5444328784942627,1.5743666887283325,1.7045390605926514,1.4771212547196624
2.1225368976593018,2.0929951667785645,2.098480701446533,2.1550322287909704
2.050135850906372,2.0772030353546143,2.0945868492126465,2.06126394230025
1.9418283700942993,2.0449492931365967,1.9961707592010498,1.8915932043489652
2.1544904708862305,2.1159379482269287,2.1354451179504395,2.171053287559376
1.8209352493286133,1.7732505798339844,1.9083292484283447,2.016029963076024
2.127903699874878,2.1269876956939697,2.1190028190612793,2.138113146487167
2.0355494022369385,2.056325674057007,2.000830888748169,1.7580788222496126
