6,13,42,log (Separation factor)
2.367420196533203,2.2911617755889893,2.1568901538848877,2.782915040137594
2.299578905105591,2.235520839691162,2.3471317291259766,2.410529135682256
2.128361940383911,2.0986812114715576,2.0714211463928223,2.0883098426358813
1.9567582607269287,1.9544092416763306,1.969668984413147,1.8664610930195247
1.8181383609771729,1.8516241312026978,1.8571208715438843,1.6903698339638435
-1.5997334718704224,-1.60514235496521,-1.6722921133041382,-1.5496738959385876
-1.3719364404678345,-1.355553150177002,-1.3531304597854614,-1.542102971317716
-1.5712788105010986,-1.5982695817947388,-1.549224615097046,-1.5395381732734006
-0.3429470360279083,-0.4200727939605713,-0.3782222270965576,-0.32538942028106693
-0.47024422883987427,-0.43887847661972046,-0.40268388390541077,-0.43012474165323444
-0.4834184944629669,-0.47553473711013794,-0.4285472631454468,-0.5144456088957532
-0.4818977415561676,-0.4862460494041443,-0.4336530268192291,-0.5472380875206616
-0.5980534553527832,-0.6205927133560181,-0.596309244632721,-0.6556320199734675
-0.7312280535697937,-0.7412905097007751,-0.7625660300254822,-0.6609608610483607
-0.7789533138275146,-0.7768319249153137,-0.8524249196052551,-0.7156299407687646
3.0983283519744873,3.064098834991455,3.138164758682251,3.1958074358152864
3.092313289642334,3.095283031463623,3.0380749702453613,3.1958074358152864
1.7473763227462769,1.849827766418457,1.715593934059143,1.8916346250702947
3.1198935508728027,3.194587230682373,3.1413185596466064,3.0189315434284336
3.1141791343688965,3.1040029525756836,3.105832099914551,3.1958074358152864
3.035841703414917,3.0983121395111084,3.182342767715454,3.0189315434284336
1.9455136060714722,1.9285473823547363,1.8916869163513184,1.754670152523498
3.062826633453369,3.0446178913116455,3.114408016204834,3.1958074358152864
2.5563666820526123,2.4282281398773193,2.519771099090576,2.661812685537261
2.941802740097046,2.8884739875793457,2.909801483154297,2.949877704036875
1.970796823501587,1.918817162513733,1.839808702468872,1.906295126853184
2.7470815181732178,2.802001714706421,2.743882656097412,2.967079734144497
2.7676234245300293,2.77335262298584,2.7482845783233643,2.298853076409707
1.9078993797302246,1.9443846940994263,1.9939672946929932,1.8342288931015198
2.084378957748413,2.052701234817505,2.088465452194214,1.906295126853184
1.8880491256713867,1.8524396419525146,1.8679732084274292,2.334740887922817
3.1072747707366943,3.085181713104248,3.0412368774414062,3.129593598631454
3.140758514404297,3.123384952545166,3.104858875274658,2.9756166540720357
2.904359817504883,2.9401159286499023,2.903477907180786,3.0110889721802105
3.0817155838012695,3.1368420124053955,3.146392345428467,3.043881485530335
2.991070508956909,3.0523626804351807,3.1653084754943848,3.0110889721802105
2.9755635261535645,2.9229228496551514,2.9065744876861572,2.9369872517800037
3.2050387859344482,3.2922487258911133,3.2364866733551025,3.4648867983522846
3.2837085723876953,3.306593656539917,3.340940237045288,3.252908802698647
3.3402154445648193,3.179054021835327,3.2378220558166504,3.1727505157617624
3.735828161239624,3.8279976844787598,3.7857654094696045,3.721428571424871
3.76202130317688,3.7250418663024902,3.7416136264801025,3.721428571424871
3.7241499423980713,3.6882505416870117,3.6023082733154297,3.721428571424871
3.582406997680664,3.656693935394287,3.549570083618164,3.721428571424871
0.8381198644638062,0.9536725878715515,0.8843498826026917,0.692907962872534
1.5977041721343994,1.5732769966125488,1.4913140535354614,0.7083283371027844
0.7151288986206055,0.694861650466919,0.8442222476005554,0.7515534544607227
0.7718613743782043,0.6450011730194092,0.8599374294281006,0.9137089734924423
0.8417132496833801,0.7876195907592773,0.8879970908164978,1.0433428227646813
0.35188761353492737,0.3104419708251953,0.3559156060218811,1.091196668422001
0.32033511996269226,0.30620431900024414,0.4942393898963928,0.47424512184005757
0.46275416016578674,0.4756859540939331,0.3401903510093689,0.3031746641091766
0.6953097581863403,0.60989910364151,0.47245803475379944,0.22098790803886847
1.1506671905517578,1.156439185142517,1.2221468687057495,0.5650525358640097
1.7821199893951416,1.8310768604278564,1.828304648399353,1.8864907251724818
1.6891504526138306,1.7577459812164307,1.74473237991333,1.7708520116421442
1.736333966255188,1.6718641519546509,1.6340967416763306,1.662757831681574
1.7993712425231934,1.727508783340454,1.881311058998108,1.4771212547196624
2.0554239749908447,2.0718071460723877,2.1284666061401367,2.1550322287909704
2.0612952709198,2.0534160137176514,2.1390533447265625,2.06126394230025
1.9294309616088867,2.0246710777282715,1.9763102531433105,1.8915932043489652
2.2122721672058105,2.2391276359558105,2.2093491554260254,2.171053287559376
1.79842209815979,1.807043433189392,1.7953846454620361,2.016029963076024
2.0788798332214355,2.099278688430786,2.066558837890625,2.138113146487167
1.9890789985656738,2.0331995487213135,1.9644941091537476,1.7580788222496126
1.9385212659835815,2.009579658508301,1.9527332782745361,1.9790473269479647
1.9392716884613037,1.993193507194519,1.9360681772232056,1.9916690073799486
