6,13,42,log (Separation factor)
2.1145403385162354,2.0783722400665283,2.0364418029785156,2.782915040137594
2.096950054168701,2.128371000289917,2.1312146186828613,2.410529135682256
1.961851716041565,1.9117474555969238,1.9792683124542236,2.0883098426358813
1.7984812259674072,1.8604053258895874,1.8287360668182373,1.8664610930195247
1.8071058988571167,1.8346874713897705,1.8467873334884644,1.6903698339638435
-0.9959942698478699,-0.7576262950897217,-1.111019492149353,-1.5496738959385876
-1.0096651315689087,-0.7705518007278442,-0.8341628313064575,-1.542102971317716
-1.2985484600067139,-1.4533747434616089,-1.372598648071289,-1.5395381732734006
0.01930675096809864,-0.10676933079957962,-0.11099742352962494,-0.32538942028106693
-0.14876586198806763,-0.20922571420669556,-0.1259428709745407,-0.43012474165323444
-0.19849494099617004,-0.3033432364463806,-0.3841071128845215,-0.5144456088957532
-0.4132871925830841,-0.44473952054977417,-0.4256012737751007,-0.5472380875206616
-0.344791442155838,-0.4541130065917969,-0.40386301279067993,-0.6556320199734675
-0.37041953206062317,-0.3654443621635437,-0.30682840943336487,-0.6609608610483607
-0.4780379831790924,-0.5089851021766663,-0.3546312153339386,-0.7156299407687646
2.65281343460083,2.636967658996582,2.5783965587615967,3.1958074358152864
2.7491796016693115,2.688044309616089,2.773059129714966,3.1958074358152864
2.4579074382781982,2.606370449066162,2.5397796630859375,1.8916346250702947
2.5878469944000244,2.6821541786193848,2.5302720069885254,3.0189315434284336
2.552560806274414,2.587176561355591,2.6777491569519043,3.1958074358152864
2.704969644546509,2.673919677734375,2.889519453048706,3.0189315434284336
2.4965837001800537,2.4033420085906982,2.5019683837890625,1.754670152523498
2.70996356010437,2.6693403720855713,2.6679635047912598,3.1958074358152864
2.6397273540496826,2.5785560607910156,2.477206230163574,2.661812685537261
2.8441152572631836,2.916363477706909,2.724107265472412,2.949877704036875
2.501263380050659,2.544901132583618,2.3212385177612305,1.906295126853184
2.926387310028076,2.9456474781036377,2.862358331680298,2.967079734144497
2.714271306991577,2.7087619304656982,2.733278751373291,2.298853076409707
2.5020976066589355,2.506448984146118,2.351574420928955,1.8342288931015198
2.384476900100708,2.2232067584991455,2.1813337802886963,1.906295126853184
2.2968661785125732,2.28434157371521,2.283273458480835,2.334740887922817
3.5580668449401855,3.771270513534546,3.5307531356811523,3.129593598631454
3.38704252243042,3.3175835609436035,3.2691235542297363,2.9756166540720357
3.19268798828125,3.0294365882873535,3.110419750213623,3.0110889721802105
3.154554843902588,3.2783493995666504,3.1817874908447266,3.043881485530335
2.8755922317504883,2.9511773586273193,2.918118953704834,3.0110889721802105
2.5538413524627686,2.70391583442688,2.618659734725952,2.9369872517800037
3.5792949199676514,3.461186170578003,3.478403329849243,3.4648867983522846
3.2255475521087646,3.278998613357544,3.20782732963562,3.252908802698647
2.9305670261383057,2.9917051792144775,3.1444919109344482,3.1727505157617624
3.645151138305664,3.5747616291046143,3.6410932540893555,3.721428571424871
3.612384557723999,3.4367387294769287,3.617420196533203,3.721428571424871
3.490189552307129,3.2618649005889893,3.1725106239318848,3.721428571424871
3.3736064434051514,3.2271993160247803,3.070841073989868,3.721428571424871
1.4135102033615112,1.439535140991211,1.267897605895996,0.692907962872534
1.4134562015533447,1.4401596784591675,1.5048179626464844,0.7083283371027844
1.2025140523910522,1.1931722164154053,1.3978030681610107,0.7515534544607227
1.1214028596878052,1.1573922634124756,1.2125825881958008,0.9137089734924423
0.9938351511955261,1.0578604936599731,1.2040138244628906,1.0433428227646813
1.0033320188522339,0.9959967136383057,0.8727296590805054,1.091196668422001
1.0016765594482422,1.0248690843582153,1.1903897523880005,0.47424512184005757
1.0874056816101074,1.2353768348693848,0.9767140746116638,0.3031746641091766
1.2282389402389526,1.3350834846496582,1.2858695983886719,0.22098790803886847
1.2601044178009033,1.27371084690094,1.243660807609558,0.5650525358640097
1.947614073753357,1.934023380279541,2.0902023315429688,1.8864907251724818
1.9251714944839478,1.8318402767181396,2.0491325855255127,1.7708520116421442
1.896188497543335,1.8207799196243286,2.01373291015625,1.662757831681574
1.8245965242385864,1.813110589981079,1.8037694692611694,1.4771212547196624
2.1999216079711914,2.163787603378296,2.258294105529785,2.1550322287909704
1.8216055631637573,1.8133295774459839,1.8686201572418213,2.06126394230025
1.8695874214172363,1.9040608406066895,1.9017598628997803,1.8915932043489652
2.305947780609131,2.2050044536590576,2.2210538387298584,2.171053287559376
1.6902498006820679,1.8064491748809814,1.716495394706726,2.016029963076024
2.252915143966675,2.173712730407715,2.210740804672241,2.138113146487167
1.8000468015670776,1.8457717895507812,1.8244301080703735,1.7580788222496126
2.171599864959717,2.1718735694885254,2.200011730194092,1.9790473269479647
2.1875574588775635,2.1742019653320312,2.1473405361175537,1.9916690073799486
1.8038867712020874,1.725314736366272,1.8280173540115356,1.8935953338198832
1.7555747032165527,1.7915688753128052,1.8459806442260742,1.9066582176715998
1.744879126548767,1.8157814741134644,1.7119277715682983,1.95535095736766
2.1367883682250977,2.1206369400024414,2.1063711643218994,2.0230877669954452
2.147664785385132,2.1810214519500732,2.192239999771118,1.9648722086377752
2.2484049797058105,2.162677764892578,2.158083438873291,2.0808428588345618
2.157336950302124,2.183685779571533,2.192594289779663,2.002511631284908
2.2431983947753906,2.1501564979553223,2.168168067932129,1.9916247345340055
2.1161835193634033,2.139740467071533,2.120488405227661,1.9839418589838882
1.71001398563385,1.781980276107788,1.7527360916137695,1.914977472444331
1.7711703777313232,1.8155670166015625,1.7596430778503418,1.9404666776635289
1.8110755681991577,1.7846217155456543,1.7241625785827637,1.8754664158663856
1.8354384899139404,1.7571877241134644,1.836605191230774,1.9549175537349588
2.2051634788513184,2.229234457015991,2.211536407470703,1.9789561652175915
2.1783597469329834,2.069270133972168,2.0785560607910156,2.048325250931222
1.6796715259552002,1.7451504468917847,1.656322717666626,1.994844849553398
1.773132085800171,1.7942907810211182,1.8046399354934692,1.926188049107206
1.7554901838302612,1.8401328325271606,1.771098256111145,1.8996563803056357
1.760685920715332,1.7833833694458008,1.7873048782348633,2.0250189722827594
2.2086715698242188,2.13110613822937,2.1500940322875977,1.9643067823039364
1.8059723377227783,1.7467602491378784,1.767271876335144,1.8516252031533091
2.1485815048217773,2.0984504222869873,2.1066555976867676,2.024854948305018
2.0705387592315674,2.0984668731689453,2.0741803646087646,2.0141003215196207
1.7104129791259766,1.742605209350586,1.6625537872314453,1.9457639231111736
2.0776877403259277,2.149778366088867,2.061453342437744,1.839540892968969
2.1506006717681885,2.0741684436798096,2.0981359481811523,1.9484618700612835
2.2134084701538086,2.087069034576416,2.151172637939453,1.9435439771534544
1.6673158407211304,1.6786460876464844,1.764632225036621,1.6865468990630061
1.7142462730407715,1.732964277267456,1.717681884765625,1.6138418218760693
1.6271003484725952,1.6927366256713867,1.7132503986358643,1.721315880605899
2.0766053199768066,2.001784086227417,2.046146869659424,1.7841178164629232
1.8759514093399048,1.7217060327529907,1.6928421258926392,2.0969100130080562
3.2240676879882812,3.0859296321868896,2.9311389923095703,2.2133020250809263
1.862987995147705,1.8356881141662598,1.8417282104492188,1.7403626894942439
1.803373098373413,1.9284961223602295,1.811195731163025,1.5563025007672873
1.8643808364868164,1.78978431224823,1.8793646097183228,1.3617278360175928
2.9441535472869873,2.8892505168914795,3.0053281784057617,3.494845360876192
2.6627585887908936,2.5356509685516357,2.5529861450195312,2.648351648047793
2.8939735889434814,2.922354221343994,2.9122846126556396,3.7472527472702843
3.3683204650878906,3.3203513622283936,3.3046774864196777,3.5567010309527096
2.5493240356445312,2.612452268600464,2.5525951385498047,2.2527472516219995
2.9977803230285645,3.0141942501068115,2.882711887359619,3.185567010348935
2.783173084259033,2.836012125015259,2.8088037967681885,3.373626373692846
2.647439956665039,2.6922707557678223,2.6213972568511963,3.1758241758842307
2.530097246170044,2.48962140083313,2.4612414836883545,1.8791208808326323
2.836461067199707,2.8401999473571777,2.8008666038513184,2.5876288655023565
2.5095596313476562,2.5453879833221436,2.5922842025756836,3.109890109743888
2.3633131980895996,2.2203164100646973,2.2363176345825195,1.6153846171849842
2.59460186958313,2.7357115745544434,2.6639626026153564,2.0721649499840895
3.0573461055755615,3.1512515544891357,3.038872480392456,3.1443298969803704
2.9680142402648926,2.8854360580444336,2.962573766708374,3.0
2.112794876098633,2.0093021392822266,2.058228015899658,2.5857539203001383
2.274583101272583,2.029939889907837,2.237555980682373,2.2329961103921536
2.317021131515503,2.1127145290374756,2.0218758583068848,2.091139153825755
1.9564181566238403,2.1131746768951416,1.996312141418457,2.014142361545006
1.9129962921142578,2.0561110973358154,1.9643968343734741,1.797059694699971
