6,13,42,log (Separation factor)
2.174522876739502,2.1371817588806152,2.020399332046509,2.782915040137594
2.0619089603424072,2.09242844581604,2.0923476219177246,2.410529135682256
2.067079782485962,1.966190218925476,2.102078914642334,2.0883098426358813
1.8784518241882324,1.8694740533828735,1.9166462421417236,1.8664610930195247
1.8487972021102905,1.7741702795028687,1.970773696899414,1.6903698339638435
-1.1139634847640991,-0.94022536277771,-1.2634867429733276,-1.5496738959385876
-1.1547216176986694,-0.8863370418548584,-0.9185694456100464,-1.542102971317716
-1.405087947845459,-1.5290178060531616,-1.5132272243499756,-1.5395381732734006
-0.0863596498966217,-0.11732400208711624,-0.09254060685634613,-0.32538942028106693
-0.1675308346748352,-0.12750846147537231,-0.1445489376783371,-0.43012474165323444
-0.23859158158302307,-0.30707722902297974,-0.3923846483230591,-0.5144456088957532
-0.4328092634677887,-0.4471537470817566,-0.439110666513443,-0.5472380875206616
-0.30258122086524963,-0.447001576423645,-0.37953251600265503,-0.6556320199734675
-0.3557944595813751,-0.42290323972702026,-0.3369554579257965,-0.6609608610483607
-0.49301090836524963,-0.3629581332206726,-0.3614417612552643,-0.7156299407687646
2.607314109802246,2.614976406097412,2.510155200958252,3.1958074358152864
2.645536184310913,2.774477481842041,2.7969870567321777,3.1958074358152864
2.504035711288452,2.6502437591552734,2.6507492065429688,1.8916346250702947
2.6855812072753906,2.7014148235321045,2.5347325801849365,3.0189315434284336
2.5023951530456543,2.555274724960327,2.7072486877441406,3.1958074358152864
2.6678287982940674,2.699176549911499,2.840847969055176,3.0189315434284336
2.4755401611328125,2.4177870750427246,2.55072283744812,1.754670152523498
2.727611780166626,2.6704494953155518,2.704282522201538,3.1958074358152864
2.644815683364868,2.547257900238037,2.3930094242095947,2.661812685537261
2.828434467315674,2.93778133392334,2.763498067855835,2.949877704036875
2.521756887435913,2.5481176376342773,2.4496753215789795,1.906295126853184
2.8758811950683594,2.9473888874053955,2.918015241622925,2.967079734144497
2.750514268875122,2.613535165786743,2.6845409870147705,2.298853076409707
2.43729305267334,2.5003275871276855,2.2924158573150635,1.8342288931015198
2.2174160480499268,2.136995315551758,2.150672197341919,1.906295126853184
2.311579465866089,2.330213785171509,2.236208915710449,2.334740887922817
3.6154520511627197,3.7136712074279785,3.5299084186553955,3.129593598631454
3.3163764476776123,3.294689893722534,3.215658664703369,2.9756166540720357
3.277172565460205,3.150649070739746,3.180163860321045,3.0110889721802105
3.14070725440979,3.2065374851226807,3.069282054901123,3.043881485530335
2.9290239810943604,2.975736618041992,2.8804197311401367,3.0110889721802105
2.6182022094726562,2.6430740356445312,2.689758777618408,2.9369872517800037
3.615622043609619,3.441404104232788,3.4236419200897217,3.4648867983522846
3.2045717239379883,3.2489712238311768,3.1925251483917236,3.252908802698647
3.0719656944274902,3.2512288093566895,3.184795379638672,3.1727505157617624
3.7524468898773193,3.5791501998901367,3.6838018894195557,3.721428571424871
3.6272695064544678,3.465095281600952,3.696497917175293,3.721428571424871
3.414492130279541,3.3852295875549316,3.211221694946289,3.721428571424871
3.3481709957122803,3.323108673095703,3.1406009197235107,3.721428571424871
1.2221604585647583,1.3292734622955322,1.1412516832351685,0.692907962872534
1.3699308633804321,1.3734859228134155,1.4020105600357056,0.7083283371027844
1.096301794052124,1.1236703395843506,1.3274054527282715,0.7515534544607227
1.0463882684707642,1.0332379341125488,1.076048731803894,0.9137089734924423
0.9438065886497498,0.965661346912384,1.064041018486023,1.0433428227646813
0.8805041313171387,0.8661317229270935,0.7898346185684204,1.091196668422001
0.9032350182533264,0.8998848795890808,1.0251798629760742,0.47424512184005757
1.0236314535140991,1.1241637468338013,0.9138543009757996,0.3031746641091766
1.1464101076126099,1.2120598554611206,1.0953859090805054,0.22098790803886847
1.1053191423416138,1.1910901069641113,1.1378016471862793,0.5650525358640097
1.905167818069458,1.9288941621780396,2.0252788066864014,1.8864907251724818
1.862939476966858,1.8761223554611206,2.0524415969848633,1.7708520116421442
1.883561372756958,1.8779112100601196,1.984317660331726,1.662757831681574
1.8294265270233154,1.8659309148788452,1.803707480430603,1.4771212547196624
2.1914048194885254,2.269261121749878,2.302856922149658,2.1550322287909704
1.8904305696487427,1.8052674531936646,1.8429946899414062,2.06126394230025
1.73489511013031,1.8078773021697998,1.8048186302185059,1.8915932043489652
2.2774465084075928,2.25079607963562,2.2509920597076416,2.171053287559376
1.6838984489440918,1.7062145471572876,1.7303818464279175,2.016029963076024
2.246880292892456,2.255152940750122,2.220161199569702,2.138113146487167
1.8811545372009277,1.849876046180725,1.7777841091156006,1.7580788222496126
2.2071003913879395,2.1864840984344482,2.097139596939087,1.9790473269479647
2.0986428260803223,2.195732355117798,2.133793830871582,1.9916690073799486
1.7784101963043213,1.6737534999847412,1.8997458219528198,1.8935953338198832
1.7695589065551758,1.731840968132019,1.8121005296707153,1.9066582176715998
1.710413932800293,1.7936443090438843,1.7763898372650146,1.95535095736766
2.1225740909576416,2.128082275390625,2.1309549808502197,2.0230877669954452
2.132812738418579,2.1854491233825684,2.1355667114257812,1.9648722086377752
2.234346628189087,2.1596362590789795,2.1751620769500732,2.0808428588345618
2.12021803855896,2.1567695140838623,2.1572811603546143,2.002511631284908
2.218341827392578,2.1799726486206055,2.208261728286743,1.9916247345340055
2.161428451538086,2.1096556186676025,2.20281982421875,1.9839418589838882
1.670692801475525,1.8189911842346191,1.7418359518051147,1.914977472444331
1.6955924034118652,1.7852901220321655,1.8219339847564697,1.9404666776635289
1.8347822427749634,1.7989009618759155,1.730098843574524,1.8754664158663856
1.7949552536010742,1.771743893623352,1.745004653930664,1.9549175537349588
2.186767339706421,2.187955617904663,2.20503830909729,1.9789561652175915
2.1628217697143555,2.1776273250579834,2.083858013153076,2.048325250931222
1.7164263725280762,1.702791690826416,1.710347056388855,1.994844849553398
1.7708834409713745,1.6764326095581055,1.6902413368225098,1.926188049107206
1.75625479221344,1.7986758947372437,1.7676689624786377,1.8996563803056357
1.694653868675232,1.7966388463974,1.7691864967346191,2.0250189722827594
2.2242977619171143,2.084075689315796,2.2097489833831787,1.9643067823039364
1.743897795677185,1.7794256210327148,1.7672159671783447,1.8516252031533091
2.09291934967041,2.149726390838623,2.1754536628723145,2.024854948305018
2.0521621704101562,2.080477237701416,2.114795684814453,2.0141003215196207
1.7455545663833618,1.6719555854797363,1.6497353315353394,1.9457639231111736
2.144869565963745,2.1349802017211914,2.0441081523895264,1.839540892968969
2.1063547134399414,2.147871971130371,2.168654680252075,1.9484618700612835
2.169029951095581,2.1577484607696533,2.1246931552886963,1.9435439771534544
1.7868503332138062,1.7679345607757568,1.7358001470565796,1.6865468990630061
1.7644256353378296,1.7188371419906616,1.7374449968338013,1.6138418218760693
1.5970442295074463,1.656657338142395,1.727881669998169,1.721315880605899
2.1320886611938477,2.0069708824157715,2.152167558670044,1.7841178164629232
1.7890279293060303,1.6909838914871216,1.6041063070297241,2.0969100130080562
3.2963240146636963,3.1999101638793945,3.028775691986084,2.2133020250809263
1.9056048393249512,1.826655387878418,1.8868275880813599,1.7403626894942439
1.7855619192123413,1.8341089487075806,1.834059476852417,1.5563025007672873
1.8132505416870117,1.7341910600662231,1.866295337677002,1.3617278360175928
2.970594882965088,3.033393621444702,3.019925832748413,3.494845360876192
2.6486704349517822,2.5472073554992676,2.5382332801818848,2.648351648047793
2.8784046173095703,2.970667600631714,2.938652276992798,3.7472527472702843
3.467241048812866,3.366522789001465,3.3316853046417236,3.5567010309527096
2.5228965282440186,2.544498920440674,2.5263490676879883,2.2527472516219995
2.975907802581787,3.024625778198242,2.885631561279297,3.185567010348935
2.851334571838379,2.947932720184326,2.8724658489227295,3.373626373692846
2.641878128051758,2.712254047393799,2.657092571258545,3.1758241758842307
2.4508862495422363,2.5223803520202637,2.4246485233306885,1.8791208808326323
2.80888032913208,2.859274387359619,2.7856810092926025,2.5876288655023565
2.4736673831939697,2.5600013732910156,2.623448371887207,3.109890109743888
2.3049516677856445,2.2438063621520996,2.1681342124938965,1.6153846171849842
2.609809398651123,2.735426187515259,2.6705095767974854,2.0721649499840895
3.1587073802948,3.154374361038208,3.1389708518981934,3.1443298969803704
2.970468759536743,2.956163167953491,2.989243268966675,3.0
