6,13,42,log (Separation factor)
2.181227445602417,2.1442291736602783,2.1123268604278564,2.782915040137594
2.072216510772705,2.131261110305786,2.170773506164551,2.410529135682256
2.0167462825775146,2.0366604328155518,2.0489327907562256,2.0883098426358813
1.8811932802200317,1.913783311843872,1.8729437589645386,1.8664610930195247
1.8672857284545898,1.8489185571670532,1.9967987537384033,1.6903698339638435
-1.1819969415664673,-0.9765182733535767,-1.2792607545852661,-1.5496738959385876
-1.236463189125061,-0.8850694894790649,-1.0355504751205444,-1.542102971317716
-1.5531435012817383,-1.7040520906448364,-1.5991652011871338,-1.5395381732734006
0.020558567717671394,-0.06847525388002396,-0.10239218175411224,-0.32538942028106693
-0.05590969696640968,-0.18359345197677612,-0.23421721160411835,-0.43012474165323444
-0.21249261498451233,-0.16426807641983032,-0.2984267473220825,-0.5144456088957532
-0.46962204575538635,-0.3732714056968689,-0.4514496624469757,-0.5472380875206616
-0.33101776242256165,-0.37981128692626953,-0.5711267590522766,-0.6556320199734675
-0.4000096619129181,-0.3964471220970154,-0.3767998516559601,-0.6609608610483607
-0.5201319456100464,-0.4460206627845764,-0.45014050602912903,-0.7156299407687646
2.6876251697540283,2.7018721103668213,2.587547540664673,3.1958074358152864
2.7362658977508545,2.7120025157928467,2.881617546081543,3.1958074358152864
2.51371431350708,2.676330089569092,2.618391275405884,1.8916346250702947
2.7663209438323975,2.7215075492858887,2.5312182903289795,3.0189315434284336
2.686718225479126,2.6069107055664062,2.7444190979003906,3.1958074358152864
2.7163584232330322,2.684284210205078,2.8603854179382324,3.0189315434284336
2.473663091659546,2.3995418548583984,2.6079447269439697,1.754670152523498
2.7530500888824463,2.6357662677764893,2.7026259899139404,3.1958074358152864
2.6290626525878906,2.673011064529419,2.453761577606201,2.661812685537261
2.8993406295776367,3.0009477138519287,2.760535955429077,2.949877704036875
2.4875893592834473,2.493802070617676,2.394404649734497,1.906295126853184
2.9782166481018066,2.997429370880127,2.89603328704834,2.967079734144497
2.751709461212158,2.5644609928131104,2.6979153156280518,2.298853076409707
2.501478672027588,2.491030693054199,2.3092620372772217,1.8342288931015198
2.157465934753418,2.0924267768859863,2.0803966522216797,1.906295126853184
2.307849645614624,2.2716410160064697,2.1628875732421875,2.334740887922817
3.52856707572937,3.6664907932281494,3.609102487564087,3.129593598631454
3.309603214263916,3.2075443267822266,3.1732418537139893,2.9756166540720357
3.2561612129211426,3.334294319152832,3.1681978702545166,3.0110889721802105
3.0148329734802246,3.1318442821502686,3.0494797229766846,3.043881485530335
2.8271358013153076,2.8679025173187256,2.739786386489868,3.0110889721802105
2.560659408569336,2.7223119735717773,2.623012065887451,2.9369872517800037
3.4997496604919434,3.4950006008148193,3.4816932678222656,3.4648867983522846
3.2032949924468994,3.2266173362731934,3.28096342086792,3.252908802698647
3.1056299209594727,3.32304310798645,3.2092368602752686,3.1727505157617624
3.818734884262085,3.5993576049804688,3.717984199523926,3.721428571424871
3.670189619064331,3.4699974060058594,3.700613498687744,3.721428571424871
3.331707239151001,3.333186388015747,3.258709192276001,3.721428571424871
3.3464062213897705,3.246957778930664,3.1700408458709717,3.721428571424871
1.1351319551467896,1.2225217819213867,1.1217070817947388,0.692907962872534
1.3442269563674927,1.3085440397262573,1.348883867263794,0.7083283371027844
1.036863088607788,1.085996389389038,1.1603113412857056,0.7515534544607227
0.985430121421814,0.9500290155410767,0.989038348197937,0.9137089734924423
0.9324008226394653,0.9227298498153687,1.0137693881988525,1.0433428227646813
0.826041579246521,0.7723239064216614,0.635225772857666,1.091196668422001
0.9027824401855469,0.814695417881012,0.9040769338607788,0.47424512184005757
0.995055615901947,0.9997878074645996,0.9065946340560913,0.3031746641091766
